4820221395,0.026976131067275554
711537,6.29237521433403e-05
61712248,0.06782012199428734
1469248915,1.6985907358861265e-05
431075318,0.004641153196673255
351642433,0.05130277450726055
4820289779,0.007155134312232972
1335910602,0.0
2599498869,0.0009525389905241766
17503809,1.199076710932582e-05
478267624,0.001115573681902488
6949984,0.0033047729156438234
277449081,0.014061500001155233
1275161,0.002909479305740988
1436490889,0.015487223801033293
4825181162,2.583925913676203e-05
3878482705,1.65653694325864e-06
294816857,1.4720792567471833e-05
336055580,1.563664604366794e-05
708486758,0.0002454590083456063
227460039,0.01598857478421801
708500064,0.10872811859027001
7124409,7.761331301158088e-06
1094282,7.890656542077583e-06
3812816275,0.0007092049294600165
351605916,0.0016686133822793258
257348773,0.0
336095942,0.0425557002388984
1390812899,0.00338298054157849
2565725887,0.014672660663060109
257346371,0.007596482981328967
2514787991,0.0394625426174105
717331,0.003032735706003033
705831,1.1634772845603656e-05
317477953,0.0008655510675129833
2852571,2.963185835059959e-05
2274646917,9.894613036619403e-05
336038631,0.0010178514391170103
1343891,5.820535431054302e-06
1331907,2.2608194340038546e-05
3890185220,0.002460965430086965
82756234,1.153502321423422e-05
4820103513,0.0
30789424,0.0008498531940955346
61724549,0.006565975859071966
257395979,0.007415522035897868
3829576,0.00011968701844676172
990619625,0.004607252179487985
38699456,1.7766644014195548e-05
2567947184,0.0028167409017656234
294772484,0.0024275671314970613
6564908,0.0026241440875826483
32085963,0.0014651896044392816
4802478358,0.003795095727041473
672316,0.05801182196325424
711508,0.01984213381354963
3351473350,0.004621282552151341
1436303944,0.00715892039662328
16917222,0.044219101482390846
207571783,0.10881819518651047
3001911498,0.009421233832697497
351661371,0.004295699446655665
336068325,0.0
376329103,0.003603137660546505
336047524,0.0030425941384293153
337874049,0.0018520638025575128
317508562,0.004041985618186036
5140462621,4.974629390110437e-05
638204,0.0013381569554298456
6568154,2.4542487135646325e-05
257500619,0.0005646605671561652
351641878,0.2401269637657657
772638512,0.01562386329027143
351605917,0.049468646701859985
1302201,0.0015947481115803248
4479156012,0.0012346984602664697
317472768,0.0035264902190670494
616325418,0.01047103966704957
317488656,0.03308956389085823
257406793,0.0023777074792950314
599605,0.0028421085594764126
257337111,0.0027059727349919597
3640980664,0.017027050108072934
410719113,0.003653138663162669
38707776,0.001946360085462902
705721,2.495757212738345e-05
329269617,0.044444444444444446
208016335,0.00402593195228579
277452056,0.07478531340861451
351653578,0.0040083079526432135
4489019870,8.578904473898684e-05
359920799,0.00755210783349441
1094772,0.008725664054306581
257498609,0.0010208106164304109
336055168,0.0
431039593,0.0029359023944305757
82793364,0.03085196716671384
6648751,6.9797065033415345e-06
284737996,0.013263118383550489
32065056,0.002657091561938959
257348782,0.0031733252352333266
800513192,0.002739521330909272
400468857,0.0
367886063,0.002029388552745312
257338198,0.0035498622664296474
411055524,0.026949660643233217
400468849,0.0023782285203710974
317477957,0.18604401363179188
288796554,0.0017470884487179083
5435123346,0.0
6565187,0.001207069668083089
317497346,0.0017514541890285053
1093205,0.005323301253337865
368990209,0.002005126227686166
336030258,0.0010369175185587312
5477962215,0.10058140195087607
4469203363,0.0
376381293,0.004147783569756363
1093607,0.0003655303276451399
538967006,0.10264803955145324
351641903,0.001221186879606179
711597,0.005674951593228519
2994361081,0.017930728168515944
6567863,0.0031555457548142147
4820181018,0.0031845823672062264
317484304,0.11305364257118088
934734121,0.007235397347500456
995353236,0.15357894016671486
6567630,0.14670785525154456
38728454,0.003727620349970878
257337514,0.0025194193200746002
227456200,0.0015442799152871726
711359,0.0013140623216527795
266742170,0.06
6566828,0.0007399832476014779
5788869,0.003522558864961013
4820248525,0.05063291139240506
1429189647,0.016001036038304637
4802131154,0.0009284084664190911
4820017998,0.0
3938913241,0.0032980644391051948
5784322,0.0009548767224177649
4346466101,0.00011947788165715822
4303355108,0.004663363450888954
1336105,0.004953066395768945
4820139301,0.006295461312688757
257339990,0.028794837900208366
4820181362,0.25219064193116386
1341445,0.02955771908167576
4820216876,0.0009131903645849697
6566414,0.0020331615662354963
16917776,0.0
567769,0.011927892918825561
294955310,0.0037978265003687436
1313142582,0.002765192208884114
5339790150,0.0
1340276,0.010296067909282688
4802129608,0.0
84862091,0.002634689583906388
7777840,0.0030455212619320154
3681741920,0.0013223627056920815
336030291,4.67357056896827e-05
4820155450,0.018754186202277295
72,0.007380317502249593
2852215,6.24523800602041e-05
4820110605,0.00012575057373699267
336026163,0.03773584905660377
3498074162,0.004038956318903014
4820139461,0.008811857783053269
6565347,0.0010186608527712414
2357789152,0.0014329795466052715
704586856,0.6112827328567837
1331833,0.02921134646875495
3573379894,0.007798109709913855
38667249,0.0
30801025,0.0023276803952306303
317499460,0.03624607936052811
6567843,0.26997004346249937
3522423658,0.005910873611144393
4820140159,0.00784686982939422
2381680428,0.6971583050421225
682476,0.0030162838567672776
2357699385,0.0
4246678396,0.9992220709582419
1269191,0.015856723421233006
4134835697,0.00799602419907879
336071721,0.0019727170770722467
4802518166,0.00959752054451239
294855027,0.0003934513782161454
294823359,0.011890917635021994
207833377,0.8925035360678925
3314024581,7.499625018749062e-05
6565057,0.003931918560810083
5015706926,0.3381846036001532
32077419,7.901640380543e-05
281718134,0.0014097474434993248
32085966,0.00655805821403049
930901910,0.07692307692307693
1437229074,0.00615819028666092
3597034674,0.5297581905855946
6571227,0.006490249173265879
1274531,0.004088987940516182
6,0.0
257347073,0.015088380234792701
6566757,0.0027010226589131744
1095655,0.16932145674116844
514996,0.09523809523809523
294934176,0.0
2790385832,0.0007313951362223441
4820094770,0.5762760494681457
4820417050,0.017535183972414162
207833079,2.8365122953943905e-05
317472718,0.1855945910973085
1272043,0.00032749627127739327
317302839,0.0818258174079535
4820139951,0.00035932446999640676
2110696959,0.30600950582720227
1093247,0.003024397725999005
373176896,0.9990111812580816
4820249376,9.210647508519849e-05
288943790,0.0
3605497855,0.011933002659765653
294994570,0.004342145833796898
336025728,0.005379493371268724
17862858,0.07097460965896439
5137002965,0.00935690611334153
4047690297,0.0
631951,0.014427568197311422
5489233415,0.0027402037715168275
2849401,0.02929178882960319
672465,0.2224341889933137
16915959,0.04498938848457249
257335678,0.00547152977092672
30790375,0.668918918918919
4082833239,0.20410228504055028
6087718021,0.004808617658758164
6568109,0.0824393464268031
421571,0.042513958651413566
73,0.00031749399003809216
4802888471,0.004060942296319243
227459022,0.14841252022575427
4089592244,0.0011688068408180065
82814637,0.053941206342041415
3829567,0.981342062193126
4194435520,0.004151318221703555
294771499,0.0017542062664146073
2275205752,0.06885712147294364
257500743,3.2827650730210055e-05
359920780,2.199006049265732e-05
711484,0.2046079115851394
57104608,0.20680018630647415
82731176,0.0
2851849,0.0030674741374873476
3914806528,0.00984493148664971
82719016,0.010253148240516048
1267802745,0
636668289,0.030634102407249845
288787841,0.0021486991564596655
317330964,0
317495593,0.0017908795533711378
6566580,0.0027611754451500434
1436667056,9.083559665361661e-06
317486420,0.0012224481395087755
3811222989,0.0
124619059,0.0073130008207351535
3814204779,0.017358244205917934
351662743,0.00958797107384491
317508563,0.2412101447246872
318389889,0.008878498588194521
1918889600,0.37015054096875316
257502093,0.10904160953199929
369905726,0.001745741162512038
351663287,0.002986515788047161
372633772,0.14098813173393712
1437115258,2.3730281619117113e-05
1439104436,0.004313804976010711
257340275,0.0032904711825695356
351649094,0.0021093595129996977
2107285354,2.0247095554142757e-06
317497843,0.3333475124208807
283670898,0.013825291936668099
636982905,0.006337585903716064
3813488043,0.005237177454113705
351613867,0.022307120674803838
2032167832,0.0012145821630328117
317302931,0.0009992210617632165
3539653102,0.013892710027151691
16908988,0.05100455803757474
351640504,0.0001539494294025509
1436307767,0.003600838762316351
678513894,0.05139891514127305
1391219656,0.0018111146714220037
7777797,0.028828924631131198
351635545,0.0010992871699416753
317302932,0.0016806452291580809
1436356231,0.02817141360993648
8746543,0.04444825185635948
3582783789,0.014812427254006626
317472669,0.003494308099696978
3418895532,0.001493357951112891
3584048977,0.013255354590683449
4246047071,0.0016575285175479322
7781389,0.09705730779842064
3233488263,0.006027759360235041
272883522,0.001201982651796778
3357722950,0.0741137131552687
317472216,0.00816497457389039
317488510,0.0014688007344003673
344987635,1.3298049176185854e-05
376218270,0.18668895210015987
1436651652,0.05069342064115083
3890186029,0.005667650424622056
1226167079,0.09824154239647404
7777822,0.04913729983239802
351650064,0.013161056145258587
317302923,0.0030559811913168874
1436345637,0.0696970022283533
351642841,0.028122151799277146
1436291108,0.058269308092717964
351642819,0.0012848610873173873
3416839261,0.06218772334437283
376218268,0.05540613518657873
317808364,0.013399572750932447
6570572,0.011545644526655323
257335586,0.21049838533846185
4246446997,0.002146718694013836
351614541,0.0045108322567603484
317497836,3.467538637049263e-06
317488639,0.006992544470451631
431050273,0.004219303602977017
317346425,0.0015085736706540141
351650111,0.03329748889818189
7195345,0.09106570845297174
317346363,0.9983915189179309
257406698,0.19796944404771324
665319516,0.06065580330498438
351650062,0.044600458052147005
376241280,0.011561379171548298
451320140,0.0033697784083795853
372625067,0.15439246809342014
12977675,0.007185812009780779
317504832,0.16947475767298303
257409859,7.792835267255285e-06
317488636,0.15216989066442388
317330951,0.00093287635643828
351649107,0.031577205639023095
317488512,8.26249961269533e-05
257502309,1.598823266076168e-05
1437074931,0.0529500549970932
353700031,0.0038013254356942445
353704085,0.004138800029670164
317807864,0.05358059421577337
323143571,0.00711859518206114
318350726,2.135766398414407e-06
351642878,0.01922057699252846
719863481,0.0026365286404520104
4089288065,0.0014881364378858772
351604301,0.11797283449405714
1119510679,0.0039597594548186855
257503381,0.01579079127269926
348653426,0.004680484985348281
257337346,0.00418000267204173
351622877,0.01416676578223496
317488373,0.0004543634368250082
1436375474,0.0043001461280588495
257334448,0.11743892735614282
351607161,0.0010507709791791973
368695780,0.16178164957144864
1390803716,0.29654121947790224
317504350,0.004598270870999094
86102199,0.04244736876013555
257336959,0.0007342731401943941
3233481955,9.117245497790207e-06
257337130,0.02224652861459743
1436346700,0.9995110998442762
1436344237,0.010726685211135047
418926560,0.002515401141036038
317495560,0.1096884490258171
2634467021,0.003002421636455648
6567589,0.003817874005193103
257388748,0.4013235054681528
351604306,0.0
317497335,0.44903525688054163
257347018,0.000653764532610011
1436529642,0.13858644866565578
640687632,0.004845776182822923
1439119989,0.05918117185584702
4286186493,0.003148321565428212
4660680769,0.0005942653394740752
1436325648,0.003865853557627862
549378122,0.0056884956621493146
9821127,0.003448348206878005
7195346,0.004785808259532293
4246091706,0.0031556745190723557
351642840,1.2662582280404444e-05
2107760985,0.003809899018588337
3251096906,0.00339665077992916
3375741953,0.0013103682119367502
4195709955,0.06969351187649189
697447399,0.006883859267807696
1608934674,0.11295358166189112
372626592,0.04409905489395185
431074298,0.002546945464914442
257329852,0.04692154915590864
6567591,0.003997146912804288
257408480,0.0009325861131019714
372630263,0.002735379169003484
514820708,0.015410868542715873
1694845875,0.0
1439993858,0.0007586020048767272
1438553940,0.19033296415514375
257333385,0.0024525465241476852
257409338,0.00011374682025934275
431081464,0.0007137576792678885
257339942,0.13099921604729609
2578937469,7.791803023219572e-06
351613873,0.0007111838277601165
257347735,0.0031370287203419784
257335593,0.004497052774601091
3739283546,0.016351126116500705
352504239,0.021265882356236793
351619552,0.0007263855478591985
