462075712,0.002246682025857434
3338488769,0.0026175351413859653
317488583,0.0029399349990093565
351651873,0.0011403980129855197
317486577,0.0035740465577018326
3258302146,0.24568650691656665
1437072607,0.01954875905320102
474412073,0.44035983274636276
257495709,0.0016401817326089888
1436301564,0.004882101291179142
7777833,0.0030880247555581234
1471160547,0.0016842971679419565
257338690,0.09224932034298573
317508386,0.00016562632630456612
257351345,0.1213358458961474
1436548970,0.004426166093206018
484352687,0.003823329287350363
2200514134,0.003416972731815356
317471789,0.004043190625907664
2372593259,0.027813204547789874
6955603,0.02305298129949828
323143865,0.004484146777712279
376216899,0.0028606035615802903
3208531862,0.30326575829202423
317495508,0.09031044742603717
323143573,0.0005295418502686122
317477873,0.0033483132275420927
789194036,0.0009728317366983555
6567280,0.005294240435361684
257348897,0.000453053692387593
351638108,0.6022259146011739
351662700,0.006097471886855857
351662746,0.06643768111678262
317504886,0.0028533588328841933
428227302,0.0011305237724026586
351634518,0.0029923785816256196
257388878,0.02363435638285542
16917224,0.008929496646859394
317471654,0.053639501048880066
351604750,0.0013506465142543497
2566592809,0.154557909981002
353702504,0.00495381686482407
317477856,0.0014947172704281699
4952938672,0.02817349238884189
257503194,0.03971797526437701
317488664,0.0022960333222863056
317488634,0.018755704152170965
4080069475,0.0028942938610051873
317471607,0.0033676480690835583
1436548397,0.056657089821350454
318350723,0.010582010582010581
257503387,0.005349886234531418
2420929961,0.024349515615586192
257503447,0.006245492207745632
257348628,0.03647167683001218
400637521,0.022330376264479552
351625017,0.008900678201006509
6608785,0.004320033111631035
3675686663,0.03176441655494117
317487291,0.006140447861474218
317468386,0.1310734803140133
317477954,0.007470774157529754
317496061,0.10533611544803234
3365986585,0.006801370455783455
317495564,0.10406425346507625
257406228,0.006989240428773394
431037418,3.241898293545786e-05
317477951,0.0011388763579621508
351638183,0.9980125273231572
351622678,0.14571157807598328
317808444,0.022259861710081142
379076362,0.00868253696084995
317504398,0.006809103632202687
351642421,0.00010316887157062703
2343827782,0.2936015852521203
376858341,0.03516953269212086
6566538,0.0992035855039452
376241264,0.0249419090091198
3215724643,0.004862213119272177
797798348,0.0035341532261165846
1436360167,0.0668996322916833
257348774,0.06976744186046512
6568724,0.019247704610524236
4245744894,0.0033432901804172797
317302927,0.007079880385359961
346901491,0.04304849734539137
350702567,0.3611353538216401
257503223,0.0062960558265239336
348646479,0.010036452813055341
2422434768,0.0024702248016937613
257406758,0.0009110650725107955
3663465286,0.010267657690589333
431073200,0.11778719763783972
351619524,0.022556390977443608
851217999,0.009204062811239921
2796955641,0.005609706096129117
351604835,0.023405978802007302
257505386,0.08525681014763985
4135091837,0.005033084798046529
257347032,0.06222990492653414
448816323,0.028281026539519027
351660538,0.10050736474887867
351613874,0.0031980019562998694
257351339,0.022221223098596372
2421295640,0.008866970702791195
431870145,0.4537456580329145
1436378455,0.024762684733648514
4083029548,0.0909821102592187
4678123969,0.003403406844629321
3720912062,0.0022502571584617197
317341786,0.036676775348860415
350588109,0.043845583738893475
16917232,0.3342903137061562
1438266855,0.004410428728679743
257338292,0.0029895559459035812
317488632,0.03043868723055674
317488633,0.008518392657989385
257495890,0.025744325439717008
351634503,0.002674780930869487
4217813295,0.06982398659883972
317808295,0.05122371050392735
351664165,0.0041294278664779195
538047609,0.03168989899879362
351627454,0.1306314188416136
1437107365,0.008034234313285914
3137836022,0.003754369874516857
344857907,0.0035767167949825934
431075307,0.013161465056183479
318388223,0.004904191596679998
351660526,0.015891881218310908
317477829,0.0032677301659165357
351621031,0.004283540308490052
4239653124,0.052594201981423276
2617896996,0.016061334844748087
317486500,0.010493391515826234
539194189,0.007123699012022468
5788973,0.6257868331615574
351622677,0.04216115277384343
351638141,0.0227028564476969
317341794,0.0016165313576090342
257500478,0.00010346629942076711
354559698,0.11307021260415648
2671605921,0.010910679720941502
3339642990,0.12929662742559705
3314344668,0.0029604066195877492
1436491568,0.0985912742010303
2441174400,0.005324956423468117
1390840508,0.014639589967977276
351651892,0.011198914161784097
3605330708,0.0762978204832623
4019849526,0.0057994289793005
4246004564,0.0047857665671977925
351634285,0.04285481342472337
351627529,0.0037286623170434924
317808204,0.0034736120156036686
266853480,0.00832118374184548
2863632313,0.01320163521855084
1199627591,5.9376280899608114e-05
351612258,0.002132034788881857
257330792,0.01417378816101924
317490211,0.0012798289241336854
317469499,0.0014683037899261592
2264587034,0.06471179951621749
2893710991,0.024634210865480493
450094712,0.06160987445933115
2786988877,5.8748282560288055e-05
673113530,0.00012142701022415426
257337113,0.00018141106711172848
655986452,0.00430419957608513
257407746,0.004058566842513966
1436333600,0.04239890613580167
3849771465,0.00564613652474876
4713385074,0.023118355112172733
3250893612,0.0025983292207985256
317495561,0.0022565174414154155
8146608,0.025836924866381703
317484464,0.012694367094623377
257333225,0.0031146915752778464
3622440393,0.0006774737275688448
317488637,0.037674812671236645
564496339,0.0077941242196596155
257505271,0.0022402218106275388
317371469,0.0036843493837046227
3023676243,0.028451895185945233
227323172,0.0035011125523321416
4217756308,0.06581888384718408
2372872938,0.003476095601990174
2648985115,0.03095836683027559
351636655,0.7427925822035218
3184988939,9.793466669568435e-05
431052869,0.01077080963695662
351616658,0.11831970892595568
5413356793,0.02858642908599775
351660524,0.017532966959530803
257337203,0.0025881855945926917
372633047,0.00023746747917794347
317497086,0.04428434560745032
257335912,0.041784426469155055
431075168,0.0027779413177326543
3813002360,0.005103834763349536
1397998448,0.0045127357965742436
257336998,0.015748532450815658
376211495,0.007863369648558492
345305735,0.17531384426301466
372629250,0.01500565986547295
5420847658,0.07080050927031113
351614547,0.07115450650184381
3615806883,0.0031522506603776966
2368406791,0.03433030185288618
283782636,0.02254955156235039
1436501344,0.009247690637609324
431054162,0.036901920442921295
778495822,0.002249163280554333
351632606,0.0009619314387105134
257388822,0.0056903061085911396
6567621,0.039633488653033046
3878814353,0.03316677097510174
2432781973,0.010515235717135826
61730926,0.2109431275049612
3812918283,0.009415726500422904
1440305526,0.02002992978013123
317808188,0.0015504997777616985
351618654,0.0021668190803526034
2903927854,0.0025071788888851748
352113978,0.0027923045260414506
317302935,0.006132999431317757
317510281,0.00038752001033386693
257503325,0.004667157946450504
317508471,0.0035792119370695002
351627172,0.0009198578760363206
266695914,0.02718002776825922
2672947253,0.0031125671498326408
3416612140,0.00440619482825397
351626722,0.06810539459103872
317504346,0.00038381419456427247
317469490,0.01525142066913807
1785749011,0.024647796096177975
257335594,0.0025567505460266852
353779124,0.13182366340613694
6955745,0.005723179475032271
6567402,0.07611293529923313
2440910721,0.02345843853960228
351664198,0.08001799807364368
448753243,0.026139652677279305
431073236,0.0164713984795455
1439078877,0.0026644196482966064
351661434,0.0020740914039934135
3668262859,0.013031092375096646
257329843,0.008915178717562132
2671741742,0.03353482771998102
351638429,0.047277317248330473
351621283,0.004866965204756751
351622865,0.269461205791354
332405204,0.17734874416961469
257505387,0.05909773419005749
351642732,0.0021643953672728948
257331022,0.06941495364032577
2347183346,0.0015961890541957731
2643691125,0.03314572429928496
257409410,0.11771580827807551
317486393,0.024463124936187592
2893930277,0.0013176462338982753
431050222,0.021205970631671057
317497344,0.34533302897514867
351650166,0.0021375020661765208
370147506,0.011750912627568014
449895544,0.035834918111890095
400793210,0.3247196836692234
257388709,0.005467040056581953
351607179,0.002983418423217128
370669536,0.03798313402366696
257408764,0.020455339176132112
2713479189,0.06579934236372857
351636167,0.04928072687932253
2108370078,0.062377954075286624
351638107,0.006107756297760029
351612196,0.00013263342185386155
4351788134,0.02004028633101134
257330889,0.018818037897210753
257502090,0.006052489713644044
1436521108,0.004341556939360809
317808272,3.931126660901014e-05
257337115,0.0015979096198743283
587674111,0.045550085734830464
351683046,0.002140716067849644
257504316,0.0013384714949697006
990624945,0.011324635187365976
351652725,0.05210125337920865
1436342614,0.024564669137442617
317471772,0.003013601419278533
323143786,0.010118953629138375
351636672,0.005295479337819813
3306007465,0.017160903048018487
1227482335,0.003143487165580778
2119521322,0.04262613840859412
3585173081,0.008782575852952284
317330954,0.08765665004716346
317470592,0.009680077541651802
351662441,0.022091858634997855
1437827083,0.00728452624629961
1592161018,0.0021322784682152643
317486445,0.0012268399113329338
345288745,0.0008441198276650936
257338189,0.005180590720819551
3349162009,0.03010461344203215
323143776,0.00013688763155064355
258762301,0.1015667561331101
7781238,0.00654110049778017
431035532,0.007503628944691454
317508506,0.0014423638804719322
257335556,0.0317782331356838
1755147216,0.252856548892754
7781237,0.003465373567925909
345287259,0.0027063863728872097
4246120659,0.0029534454721334867
2863625659,0.23298961117901498
3660277760,0.0022888532845044634
351642848,0.025118184459895245
351614546,0.09528165376714624
317472610,0.0056811285820161294
323143787,0.02322390268242743
257348767,0.01628016247957238
257505385,0.0428412504672813
772444032,0.0033304186293906927
372640603,4.159041756779238e-05
257337112,7.604607222036982e-05
257346170,0.04800431368453267
4022989355,0.002556659508020044
344960578,0.09784456837286977
317302933,0.010416443118655708
7778106,0.012285630043701987
450080747,0.08864645697361012
351655250,0.003848166067822846
351642702,0.0751520737327189
257388830,0.02434167398483593
431045457,0.0022537488905514484
317508432,0.0022158413695958393
3852957575,0.00021581911818847356
636600111,0.02980533473252088
23,0.09315868555760236
563908617,0.10246023508289617
257333198,0.0033053347092945507
257333291,0.01563293207880444
446200481,0.003296706602136242
2433113279,0.00027434061198661425
351636063,0.0028550309330317336
317468385,0.05992770560229795
317477955,0.013022179642450426
257408790,0.0021682094945794763
351650197,0.06344321445619912
1193864692,0.1711607775116762
1436305713,0.06346878853512637
257501966,0.010276717933442262
317807131,0.2089696614392496
5788964,0.0036507605751198166
4181747525,0.0035364691407607156
3861920191,0.005247384486657487
1469666859,0.016148816571203053
1436464905,0.018687890175801112
5824151896,0.020939758184129183
317808229,0.13819791940487866
539164404,0.002819036789614574
5743437955,0.0009188966061846049
317508508,0.2230493173294394
3894684008,0.00043109642189969824
1470920670,0.05283392712433134
257333196,0.06557937935337264
437119790,0.0058846441139226635
1436775206,0.0015643535960578288
3371251595,0.007066446444846989
257511651,0.0012628889813658852
7777830,0.005479480998772751
1726343853,0.00011861223682909954
317808266,0.002119422304368867
7781217,0.009496340545840079
460145180,0.01843377865385761
2673291567,0.013721282060303276
431081817,0.019553343219297005
376217870,0.3181109750058641
