1221162347,0.4925053533190578
257501783,0.02777316866965337
288953708,0.00047029250550899407
708471108,0.0039545749752181725
4820095525,0.01384508062389645
564440238,0.01036103159687906
1470505181,0.07455715908612782
294772485,0.376544726399284
1335585,0.0011358544848565836
257406759,0.0006529289607245093
5399238235,0.005298250916096861
317488489,0.00015928524367022162
257341282,0.006006782638397541
294894048,0.0776228631169701
4134804665,0.00575230764001625
6566969,0.005256604233665052
284751006,0.004436835867462191
294847237,0.001500406500771136
82731175,1.3245603287558736e-05
336030287,0.004438524161171271
257340435,0.0014328638746227563
317302974,0.1730203815222967
376293619,0.00455747824609368
4478867098,0.0038508403286713535
665523726,4.65243023016237e-05
1108915926,0.029063678541389696
1452720008,0.011308016236762065
982412,0.002489409657977885
662211,0.0018523317713134986
318388084,0.00023801023444008093
705629,0.0009452598933661873
4820310690,0.001841427504802812
4820428784,0.006784792509464435
711381,3.5464514207084394e-05
326064577,3.7265691961790245e-05
17504540,0.002676492694641515
711217,0.0008870899609065983
3299582022,0.018745170703895694
16915961,0.0
4913858409,0.0007106188510028303
5432456572,0.0002554115318306622
903652,0.0013017273922495151
448760066,2.6040903749564627e-05
474111017,7.095494715630311e-06
6567650,0.0026340050046095085
6568110,0.00018020079517176282
4082747218,0.022527313588927705
305387623,2.857986643675752e-05
7781490,4.555684127085364e-05
484713708,0.0007031391761930684
2427692552,0.003914452570939548
4820359879,0.002565579918901584
3349160388,0.0012950305771108484
3305574613,0.10872940558218115
376271364,0.0016327175804165407
317337439,0.015016605935109116
372633784,0.0009373113752035552
317484287,0.006951885336524114
599623,0.003827342394573718
1095628,2.270166300000413e-05
257347049,0.0008180757899314032
3915175944,0.0010325192563141216
4469147750,0.0001530651292124799
4820181479,0.0012962082544694517
4820310876,0.000625266960687948
6683977,0.030240522952491748
323143878,0.005886552025400072
317341675,0.005202680511480915
1339449199,0.0
6568434,0.46587692985577983
1339799,0.0013720461429672082
351675472,0.0018854380183873452
351660544,0.06388415029966335
705828,0.01245892270324332
682840,0.002492305633614345
929574336,2.1458920473240726e-05
418535,0.00016555170104372822
854760531,0.00223466949350486
400424006,0.001277620577174103
2801813330,0.0004669959961347742
491752408,0.0021519181909420517
3349946169,0.006123476331323898
1094094,0.00111424807076981
1274066,5.2569523194424624e-05
711937,0.02516309412861137
448762348,0.03860209641770795
487385,0.00018114301240829635
3938710085,0.0015700109150161223
294793958,3.431338067436087e-05
1464439871,0.0007955841430591671
1301757,0.0016379237310178462
4497533931,6.6502184596764e-05
354574232,0.8858471037382442
317469887,0.004026824482462431
4802905480,0.0005890345699930301
257336997,0.022533412226573873
3738830912,3.209711874864033e-05
711935,0.00034132140851967914
4820092151,0.0028546491406521725
2887932822,0.007676562958673631
4820028497,0.003798157507791367
4820183066,0.07684306332076453
308402732,0.0013147280284496604
330262087,7.075638576381519e-05
351594712,0.0013513244052868842
317497246,1.797001702659113e-05
16917838,3.921207261291606e-06
2536906880,0.0014598316989842322
294771558,1.4019150159117354e-05
567790,0.9967167721518987
257408598,0.0
798456619,0.001184510008578402
4820097459,0.0023923444976076554
19,0.0014583896776137184
4820096633,0.0034768564285046536
6641398,0.04030830156494965
308118179,0.0013609727686584017
4094507670,0.03948630152789763
97961876,3.4163156402346327e-05
63639179,1.0981408475451062e-05
317488630,1.952807160292921e-05
704514401,0.0017563131577127398
3938706287,0.0005118946113841044
2607586589,0.000991265045175313
318351006,0.001297677046218558
1335575,0.034825614181432485
2055056406,5.204297593301491e-05
664525152,0.0007478697156323228
3976163041,0.003217051110437297
1274030,0.005544993229472993
317468453,0.0022531328320802005
257335615,0.0014576310891888022
257335479,0.001619979750253122
257500737,0.0012667919035892036
351622872,0.4816247582205029
257347837,0.00012097106775296241
1302394,0.02676816083096568
6567397,0.0
351662227,0.001745841061444558
431052856,0.0836112956083177
4802887596,8.436682696363789e-05
2673215120,1.3570546485906987e-05
1095307,1.2856362292289397e-05
309401906,0.0020477130524977414
177525249,0.0008311055088443478
6219447482,0.0
711985,3.6818681799144884e-05
317477960,0.001178252819390675
6640621,0.0020857446833385945
705834,0.0
2849604,0.005322673469070321
3605498876,0.0393262309811317
4820091879,0.06673714264309884
4820059241,0.007032007759456838
1343782,1.7261170134723434e-05
6569452,3.3071456393447444e-05
257338185,0.00022791095193520818
1726342845,0.008245682515903744
1340278,0.025605361545001475
1759627756,0.00041022080923943483
1444679525,0.005825975700603643
318412477,0.0004788474958319829
1340749,0.0013925072835550027
2357740999,0.000244149795289787
317808376,0.02395282513294633
4820097093,0.007653578955585044
3242683686,5.189298184486964e-05
16914020,0.00046290676646250763
905605,0.0
4802506677,0.0015317748732188389
3550505857,0.0008433125316242199
294901680,0.0001741460412449067
3231074104,0.0009387813179246718
1119618555,0.010552256715591622
568579734,0.00864116122003465
711311,0.2222675118552618
1094458,0.05816174819421873
1332236,9.114413229266988e-06
705726,4.859529233105543e-05
682526,0.0020043796136050575
294823155,0.0013544158305116337
3571391409,5.100934746292258e-05
305376347,0.002450092701607547
6565002,0.0029305748385120294
284738156,0.38477801268498946
38729010,9.974224940383226e-06
317486378,0.0013270492506973557
3813386963,0.00346816880096228
590658679,0.04778156996587031
6568284,5.657548584198467e-05
4820058959,1.8035782993459023e-05
323143568,0.011634936706982816
217102020,8.782972743507919e-05
906288,0.0024327216199301477
1034791,0.0018300026054969831
765657,6.887704586350291e-05
1094868,0.0006176390444760665
711521,3.5876370028880475e-05
1302263,0.004189074717371722
5796665,0.01020408163265306
2790387858,1.9941531429847686e-05
845816374,0.0016387685824651762
257407193,3.6453311509950843e-06
4820106869,0.000255611360197857
257410891,3.266826196679271e-05
6567824,0.01932367149758454
336061715,1.4422964243668769e-05
400426685,0.00040537691945971365
4820030571,0.0013431791682860473
1272667,4.162792956554318e-05
3539544638,0.005646385784116846
5015668309,7.720368261566077e-05
672533,0.022727049818650463
317486527,0.0007634403676728811
317486502,0.001604256892362945
616432043,0.0007471579460766425
4873940397,9.831796561528446e-05
904601,0.002470406955750757
4469372026,0.0372599379001035
4252384531,0.001239622426930513
1272676,0.0
1333882,0.009433962264150943
17504054,1.3713658804168952e-05
1335208,1.92467156281727e-05
4820028096,6.021421205940132e-06
708469444,2.9265223403399155e-05
484583981,0.004673341862358451
400424051,0.011122921763189079
1651027282,0.0039051057133678542
1273030,3.440426154119624e-05
3625565251,5.751373859430671e-06
294875747,0.023848876468637356
32085540,0.0035855981215590998
10486091,0.0001858637353300409
2096233187,0.0007199424046076314
2442270687,0.0005346285237909694
280018483,0.0
2498703474,0.03191895595139154
336021529,0.0009875853593822005
903138,0.00034567266571237373
376293622,0.009541141233088796
336051735,0.0016330952889352852
3938745108,0.002796366408227382
32085311,5.278652887783038e-05
787174216,6.442555224778068e-05
32056182,0.00024786756436036224
336025409,0.013626657815077757
317497128,1.5210744870176293e-05
613810067,0.000253212635310502
1274039,0.2951685224328077
765865,0.001453812512661277
4820019870,0.0036694340314987555
294492088,0.0009589112627315136
2607333718,0.10868074440161744
660921,0.0033452297430578855
1094688,0.0638593900007385
3829928,0.0010530153808048165
3231024074,0.002504458197839085
430395110,1.9797452265867904e-05
3938702973,0.00183206106870229
317497829,1.0705062156267145e-05
1199403944,0.2607033821779908
8055697,0.004671848542342452
6567979,1.1132014560675046e-05
1273723,0.0013008160959375608
855743221,0.0
376329038,7.593043253770895e-06
227426608,0.0009881208801210016
4820139637,2.3873565596600405e-05
400468858,0.03179363681298057
1094505,1.0961246512953453e-05
1093153,5.663048607833884e-05
6641420,6.998281533090207e-05
1093651,1.6022912765254313e-05
1765533101,0.0006105022309875007
208354038,0.0019140783107691494
2852069,0.001196574612589711
3571864010,0.0037449417140650518
929600860,0.04557204954010932
336051573,0.0020195601564350373
789567289,0.0019496626697509515
369721816,0.0004483712759848045
5118955112,0.0010121784200794065
959050,0.0024235231482508486
4802489439,4.6274872744099955e-05
336052804,0.9414990859232175
6565315,0.1495480836345368
1094786,0.0008169346596225546
280018467,0.006930917681662795
294871453,1.241085515446085e-05
4088965171,0.9898927392739274
1338610,0.0013021832894059714
1339600,0.6140350877192983
6570808,0.007594544837784343
16918687,0.0003360716952949963
449805433,0.06858580171537623
1271008,0.0108976303845749
431039337,0.00381718554394894
938221202,6.751898127361055e-06
1334015,0.009910708494584135
351626707,0.0017443727460259356
3938678064,0.002355884499113937
1687032110,6.250742275645233e-06
778700448,0.0025247369586408976
4820361048,0.0027565583226250635
431072637,0.0019701327869498402
4802887274,0.0013951180232394827
3437290476,0.004257336302735964
2107038344,0.02468944099378882
854217819,0.003821721180515613
412199289,0.0011177432814186664
372394682,5.752912411908529e-05
317495552,0.35
317806589,4.0424947043319374e-05
257408482,0.00115904573545151
215146120,0.0009319882132151258
4100323990,0.5219527731015969
567377,0.004791811000782956
6648748,0.699685534591195
3602247804,0.0888978221950068
905033,0.0
216841516,0.37536246562322273
4820134769,0.0049830587040736365
1301717,0.009868922896851498
766873446,0.0010981400870597546
1270317,0.017306625403020682
6566813,0.0010342771910755286
1301830,0.0028212071747355707
1323195,0.19702986841684236
32084544,0.030183430923960686
549380231,1.8235114448137054e-05
17504597,0.002489363628134335
6658177,0.004025920642212927
567902,0.7196110210696921
164153609,0.017019865719890587
4820409191,0.0027063503840473718
599614,0.0012121902827925963
228695963,0.020779966962725337
4477478606,0.0006070607034593321
227436341,0.004127492392242358
280018468,4.7286913346731296e-05
711465,0.15455444968278914
38727495,0.9821683846211722
4820201016,0.0022649412433906895
4820096567,0.011811115338919216
6565300,0.1712188709559629
1429012158,0.06541459957476967
3938748659,0.0021246762242957936
4820094627,0.0012863198389407905
5015626000,0.008789219784180938
4477188546,0.0021283994687380852
978703,0.0014547280270090213
257406760,0.004035923011354271
4820212553,0.007656417182648962
4820022174,0.006273157919422166
4820356727,0.00389293294631957
351662267,0.004323603800669902
4820097379,1.2242749231767486e-05
2367310220,0.0
2055463503,0.006674076124528969
351639857,0.00607430812813249
2357716390,0.0067550324992119125
3198161372,0.0013090958229989838
766723,1.4128384631143198e-05
628339428,3.540686421074166e-05
317302983,0.6799319016408684
3584881209,0.004731682328144125
6641580,0.01563835439236793
3349132089,0.7839209736845107
2107101500,0.1176313683648973
317477827,0.005297420457319554
257348764,4.993059647090544e-06
294847211,0.015579975622225817
336055587,0.00012313375404032631
155314177,0.0079138762430533
1436639019,0.01753532821105792
903473,3.176973297539434e-05
352693009,0.014920919128618322
4820110723,0.0
6639234,6.941094402354419e-06
4820447540,1.3274395019446988e-05
317808178,0.025606011207857448
336055283,0.004823647497490678
3938686532,9.374531273436329e-05
4820136784,0.23890048784368964
4820338068,0.0032568226734073025
3602066620,0.008618576386648948
8055706,0.3007974335472044
431072924,0.08568693470654255
6566592,0.005625975878136642
288943705,5.142710208279764e-06
257333177,0.0021016150454751643
4519257139,0.04655093409854045
2568167487,0.0014203866891295833
328881099,0.000201101533650571
294823356,0.0050916851641340174
4820794786,0.002160159046703069
4802039830,0.0023967244174948462
4071032595,9.114154788728829e-05
3811742316,0.002983360504795158
4251635,0.031604564177832487
288953702,0.017792298232808475
2595020174,0.0022715539494062983
4820246091,0.005182364685730495
38637370,0.0
4820059898,0.004688984780271992
4820097460,1.4210904026659656e-05
317472647,0.3645900916892115
227417736,0.03693154126910205
4820285492,0.003808023612805053
4820131656,0.0015044598954469385
1093776,0.0006995114349821296
305387613,4.243916043215191e-05
