1339794,0.0
336030283,0.002079551984239185
284738149,0.043478260869565216
6565042,0.002152337677866794
717252,0.003117419282361656
1271684,0.002737893184999814
3890664754,0.00125664128161196
1269098,6.899287648550288e-05
1698278,1.0818529978146569e-05
431035668,0.0005601385069762705
6567851,2.9118015316076056e-05
6565196,0.00012833263819820976
717293,0.001072272507335014
17014453,3.823598292763362e-05
336051751,4.182058967031435e-05
38751606,0.0023725841865253304
305376838,0.0022758952471412536
766659,0.0033488120251190328
4820074350,8.722108492768345e-05
1331690,0.00021406400513753612
4873175358,0.001899697497968697
2851863,0.005003148143442403
4134904838,0.23636363636363636
2113656055,0.0007907212707520599
200678889,0.0019460707512162943
257338230,0.0007199684345716895
1271188,3.476985516774875e-05
788286790,0.002754410779423807
268223822,0.0005790946819805038
854272886,0.00010610923946202616
2025185582,0.0013974723181221886
6565511,0.009241764560913497
227436554,0.0028494129544942848
199061648,0.0
1271631,0.06678082191780822
6565518,0.003969393064102334
16918658,0.34175794795346276
431038309,0.0021652862288609864
317484283,0.0027474747474747476
906639,5.844535359438925e-06
1429189415,0.002257562835498921
16914092,0.011995057675484087
351648039,0.00011191059360939642
449907210,0.00013189173572664495
1269993,0.03160302009952078
1303710,0.0
1268247,0.0067678534599314045
351648235,4.498526732495108e-05
1830445,1.8113152865953613e-05
4623331783,0.004299326051591913
2274860040,0.0014878570150574897
38670387,9.45879904781423e-06
988641,0.019602284725167094
351594694,3.6584982157504205e-05
1273269,0.00017186914570722434
13272411,0.03629440737765047
1271731,0.002228835839519807
8055722,5.937037715032085e-05
2113676509,0.0
4820434724,0.0031614471160070143
1301792,0.0
5149670283,0.0026765295573446947
6000919152,0.0011412289943332516
1697626,0.0007117856318831706
717310,0.0010910091591193024
277433551,0.00010224575497535148
2886711045,0.001104468505979917
207833344,0.8190240889437924
1270279,0.001049464457836752
711624,0.3253639491006916
4802506090,0.002605375123699409
6639216,1.4622769113787077e-05
1273710,0.003959309152129673
567618,4.180899144169945e-06
4820426474,0.006170566769354095
903232,1.3767230549484589e-05
905284,3.8977996920738245e-05
1322522,0.0011743101531919006
6565205,0.0165931610070605
63625913,0.0
5015836622,0.0010063390571613767
602985,2.639211825780349e-06
6567635,0.0015777018143570865
227438490,0.0022904705178610684
4303300338,0.0011426859213476584
4820315033,0.004893575797835534
1436293127,0.00819672131147541
257338584,0.00020749655407508412
5482056535,0.010294546963108647
765615,7.527934012281287e-05
4820186361,0.018304018304018305
1270520,0.00040257648953301127
6565307,0.04147408639921119
3826717,0.0
2596561774,0.3231651803832527
6571331,4.554214326120097e-05
336036383,0.007936507936507936
6566559,0.00408537777710925
2797029860,0.005867979149577046
4304833349,0.0011937490956446244
257407761,0.0010239316315087256
351627478,1.5062811925730295e-05
32064643,0.005653487906493408
98990030,0.9037940379403794
257500335,0.002277707930927542
1302238,7.488336915254491e-06
4820152351,0.0
1436351105,0.0030770940562767856
6567462,0.0011111530097917216
1272603,0.0007685139522619046
258719092,0.0009026695399308499
30788716,0.9854826052838085
82742339,0.9539568345323741
6648754,1.3469101880286623e-05
1270318,0.0015254504950994064
38655812,2.6830115731704208e-05
1695531,7.98817749730399e-05
351662195,5.579660278398478e-05
1095128,0.0008912780647675382
1269671,0.00016664286054373184
227419443,0.0014844668345927793
4802892317,0.0014805456868388636
3584281262,0.00029214993134476613
1270659,0.002984808299064814
1267871,0.9567634342186535
124625221,0.19078173457384237
1093921,5.62262092851962e-06
711525,0.3455180577284429
431889870,0.00011182555213866368
4820248458,2.8228751689314358e-05
1272175,7.406296462937967e-06
207836452,0.0
3772332687,0.9890666126746305
635668502,0.00010616604369233481
682243,0.002154526921924968
351594692,0.0012782318864742884
660951,0.0016429353778751369
924411698,1.9781317534654396e-05
672224,1.4450553817475055e-05
4217339556,5.9117909385096634e-05
3828970,0.002280354676593449
564515268,0.0012626262626262627
1304042,0.0065269936562508185
631954,0.0025132393860515215
38700146,0.007339845647363592
1340431,0.005376344086021506
4055708596,0.0013550754426833538
1267620,0.005009601316291626
4217769379,0.08540925266903915
351622868,0.0002966847867697726
2850436,0.864101315148563
1095393,3.2784074001220573e-05
1340546,0.0
257388823,4.318203627291047e-05
257340439,9.725891945340487e-05
4820240809,0.003601878553950331
336058677,0.0018889308651303363
4302679734,0.9845890410958904
2888702602,0.0008347009668096537
336038602,0.003213444248503946
5383935910,0.001094585971629117
1273447,1.1244925727265571e-05
491787437,0.001181960004169545
705620,0.002659900724965068
400796157,0.00011202546712285926
1602438172,0.0015891793278412817
317472646,0.0005161032345956553
257346415,0.004229872111960427
567929,0.0009343719942077392
2994475395,1.4100991299688368e-05
370136256,0.0024787612406231073
30789497,0.05194805194805195
4880419286,0.0017047972996010775
351620945,0.0003145327388790887
908054,0.004057774294071539
257335428,0.0007600349360596659
4304717042,0.9295644114921223
2009535838,0.0018972102814930603
17504373,6.221594532462725e-06
1343240,0.23951616489527283
317496400,6.0151409691251404e-05
228617435,0.0034475525743135754
410760112,0.0005827883607342086
1335142,0.000860450563204005
4478397014,0.0015434861546459843
38647036,0.0015279138099902057
216976230,4.491833285607605e-05
38692013,0.000454744993865445
4820140717,0.001321003963011889
257500744,0.0014989190743442563
2850451,6.061239735669335e-06
4820060403,0.0005279704336557153
924389085,0.0
38673936,0.000412183329576454
38698662,0.02475645201337871
336035855,0.03458083862342124
227419850,3.485823591182609e-05
227418843,0.08301705097784595
4820254606,8.650051359679948e-05
155395763,6.686095345391149e-06
854198806,2.1205923007076993e-05
549463692,0.006814425824387984
4868526569,0.40516399843811013
4820092682,5.2566562409651224e-05
257496095,0.00023701434848401976
38667394,0.00028070255117617525
1697693,6.14025040413475e-05
13009100,0.01004162390455879
336068304,0.0006955908812672738
333939374,0.001008952212082949
317302977,0.0012308369167273357
1301975,0.7672924179614213
294793947,1.1414117894140904e-05
38742685,0.00018627610776072835
336030341,0.00016768172111049592
1436560621,0.00010160039436004922
345795624,0.001627731125880527
336038666,0.00047896078454639503
2781769438,0.002742510526400697
4195717809,0.002529804840329152
6566597,0.0021247483382618327
484017787,1.4832201450960107e-05
318411871,1.0725959772287875e-05
343784266,0.0028865793390506506
227417735,0.061017859383984054
400468862,0.0009042215972820521
294855040,8.762091686527408e-06
906328,0.0
351605919,0.0005626964215947652
6566925,0.0014068311339311664
6608782,2.3870421802288457e-06
6608641,0.0008199945395397479
1650994273,0.0013147044006389988
4476761268,0.0008047841105654915
4820097362,7.277276843005348e-05
6566938,0.0012443678302810133
431038862,5.670273590700751e-05
4820882444,0.008280117229677619
682863,5.063529207521511e-05
789797308,0.001125356697881918
4302170516,0.0041129882049015945
257348066,0.0
3890625724,9.69222344451929e-06
6565367,0.00038841025965489486
486959,1.064586700828071e-05
4304947366,3.127717204321254e-06
4251753027,0.0023016757449201702
537747619,0.0020473860978127817
538734099,0.11607242481107674
603117,0.00023908573614498158
225797468,0.00037587791088050643
2851667,1.979139865814317e-05
2850421,0.0013773378293279895
706379,0.001105222921728658
4819998329,3.147177768336245e-05
451283682,0.000555614026928923
2594980003,0.002430742276267629
4820223849,0.0010315986278296894
4820023833,0.00018093621567596909
294493135,0.0
1666667,4.2583543589579804e-05
3660229285,0.0016199578810950916
2852021,0.0006270473940978812
257498612,7.169191118089124e-05
1269621,8.558814509092552e-05
294986867,0.001545764372718984
336047565,0.0035646048991929734
351662225,0.00011498898893318094
711994,0.002019494521943337
4820095917,0.002990674410591672
4820239515,0.04513167371222796
4802146191,0.0008670500421530257
1094465,3.283735248845562e-05
38663830,0.0
400946306,0.0008070627116941926
4820059749,0.0016910491894229476
4337998263,3.3082813726390244e-06
4820238799,0.0027875264469710763
4304150856,0.0016237105032420086
336035840,1.4282990315418416e-05
400481408,0.001290534035274597
400426654,0.0003776438271895012
4303202832,0.0042749706900002855
2851266,5.6100319181289656e-05
4820294844,0.0014513103596119836
410740576,3.8777538111049175e-06
765936,0.0
450096313,4.929981931616221e-06
4246455252,0.0025977614496092657
38655780,9.997908770748785e-06
905021,0.00044782032070824504
4820228787,0.0029672973983733697
4302622923,0.0011856636631642197
1830446,0.0006039091974560156
3405134398,0.003029397473829245
6640094,2.110700990182602e-05
400453826,2.4702426577486064e-05
446185218,0.0014542115958126412
4820094425,0.0059733275585151496
906240,0.005134074177616252
3983568629,7.955576063262741e-06
4304175952,0.007927519818799546
344475390,0.0007110238009719769
30788026,0.0
2644264466,0.003118755026709608
228720519,0.0
905988,0.0003823670241166805
2787040531,0.020457033388067872
4802500501,0.0017681350855205337
2222731518,0.003643196651872168
228617354,5.391903786868827e-06
294955040,0.002803396441246654
798213361,0.044143301931768845
501504299,1.766318575741633e-05
1320017,0.17133733479199315
1270032,0.000542348368435325
1436369865,0.001751285432829127
16931047,0.0023167191638939666
4153310324,0.0009201194739747745
903759,5.71327364866795e-06
3349155108,0.0
38751130,0.001180569745095761
410721431,0.0006821114729920728
4820274279,0.0030498756328491937
1271316,0.0018460322654335088
5781901,3.017404767876709e-05
329150318,0.0010203350176232753
4820347938,0.0029323330172282658
2801698909,0.0012434291544283216
4802491967,0.000858889603036146
4820029036,0.003643632085747898
288953705,4.178746893300673e-05
2851625,0.001224274990997978
286113621,0.00010862671865839613
6606788,0.0006797142244977872
351640926,0.0010384835333700545
1322612,0.0018766541696646848
38663456,0.0
30789303,0.000496345296071082
4820218016,2.6428300447149793e-05
4820135116,2.0114451227484387e-05
2850407,0.0005653537471875561
4302641808,1.916741845541275e-05
1271021,0.000158491666508175
4820058969,0.0014396395337643291
5781902,0.002976234388997207
336036880,0.0008416113751214406
1340205,0.0022263919810999737
487548,0.001079374438321121
1806764560,3.907203907203907e-05
5015887240,0.011180491868567106
3717116593,1.4601611619697044e-05
2698472324,0.0005677533821246396
97934393,0.00183018077957825
4820155939,3.1767065721520825e-05
1269135,0.0031082909914712906
294902207,1.2614635500107224e-05
6567648,1.3793560062677936e-05
1273532,4.4457963825256807e-05
1094090,8.25749057613888e-06
1270809,0.0
30789302,0.0007395936110738803
38714007,0.0
4470090319,1.888083830922093e-05
653496008,0.00030382663730991105
614147217,0.00038359667549547904
2097438360,2.8375556160900755e-05
3735779,0.003173501752177144
4820250774,0.0029399923223130437
5781240,0.0019869887875470157
38708349,0.00026401263897448746
538680798,1.4562124206182204e-06
2055511243,1.4319672365896267e-05
4820093460,0.0023181704837939385
294988441,0.0004899402250856016
3682855271,0.0012860807388440651
68048625,9.106110086041358e-06
283284597,2.0088960613918636e-05
4304980423,0.028248058511067698
682278,0.002789557538288763
4820058940,0.0005060501102064685
4303174388,0.006975864338614467
1226050258,6.156538793890075e-05
216881161,4.040942832781745e-05
30788571,0.0008152813535136509
32007936,0.07732386358340557
4302090224,0.0018031002439073554
38676902,0.0
3306410865,1.1715432153003545e-05
257502163,1.1676018095705135e-05
4820139798,0.004217020627468262
1271010,7.730727709965184e-05
337872686,6.700874631661298e-06
294855003,2.4624097757668097e-05
82804380,1.9830056416510506e-05
4820072969,0.001938548027527382
554319851,0.0
82732362,0.4494101488846044
2851843,0.09245391094045018
765668,0.00021246308453906133
451252916,0.004359326267479189
82756229,0.11939669774262189
1227286783,0.053468314757300295
8055061,4.0192522181248176e-05
4820358249,0.0008489494851020422
1272679,0.0007968431185195559
3230934413,7.702617349375318e-06
564442388,1.1261610016075948e-05
8055070,2.7067775001827073e-06
855173801,0.002770335470891955
3827809,0.028438829074966577
2994250647,0.0009238012301811795
5780348,0.001034447567888521
4304154151,0.00012527011368262817
4820096768,0.004788721808547761
1094424,0.0010852766211513884
3676306487,0.0027556822919272265
1340275,0.004770079474374972
17983318,0.0007979666100846592
294978749,0.000919830050447822
3938740449,7.185275932559e-06
227416200,0.0021340427669826263
4802526614,0.0006906209833675447
4336778192,0.0005800041614648356
4820020938,0.007791234101762231
1807104,0.003287501837909571
977501186,0.00040049100556466987
766665,0.0010778857006136216
3992005142,0.0003042357919580339
295014033,0.000406536672160077
6213546784,0.01573212094970051
672429,0.0
3208861273,0.0008529439517762882
765536,0.0012590697064820604
3676408579,0.0030018450961038466
5773368,1.3372380684933338e-05
4820106854,0.0002633172709798036
