82804380,0.000327820312169536
4820072969,0.004132788965483783
554319851,4.4695299511946764e-05
82732362,0.000441653440066248
2851843,0.07429091705371858
765668,0.00030221828219128405
451252916,0.044886162557508553
82756229,0.01878610239797055
1227286783,0.01873984288586046
8055061,0.12615760308068
4820358249,0.004075006354386166
1272679,0.0035212728637548426
3230934413,0.08525453679143703
564442388,5.399098350575454e-05
8055070,0.0013457920173740017
855173801,0.040110896181199306
3827809,0.010543083612776075
2994250647,0.005191714033435632
5780348,0.014704661441164262
4304154151,0.007018318252041492
4820096768,0.030462026060711266
1094424,0.0008150743942138018
3676306487,0.0028799236775644585
1340275,0.005097918925807999
17983318,0.0008564250913520098
294978749,0.0014519572953736654
3938740449,0.01752677335192005
227416200,0.025435153839240242
4802526614,0.10473584865644418
4336778192,0.007599685530253921
4820020938,0.011328560577902035
1807104,0.07210626185958255
977501186,0.0009022642810620283
766665,0.0015615779668048722
3992005142,0.00581853021181467
295014033,0.00098959659843181
6213546784,0.016465021446844526
672429,0.001464843280055514
3208861273,0.0009761669047802537
765536,0.0010322805600924924
3676408579,0.016159080153441203
5773368,0.0022530258350521703
4820106854,0.0007007119233140871
1194277749,0.00010609798148590223
616836990,6.249541276403403e-05
38683247,0.0009704888035732799
1273274,0.00012939318402374747
38650911,0.0009071017823175626
1268542,2.189632092044171e-05
3890610522,0.004234797916915921
672435,0.03161626932410077
38656470,0.00014478065730418415
317278314,0.001693509212823203
38682800,0.00036975500905011714
929769950,0.0018250554034676054
2786964444,0.0002558926090034346
515759155,0.007739544439436931
38643416,0.00015194508704554174
257390331,0.014172799127827746
3813016377,0.004215120783944066
30790108,0.0001790258885476086
1270721,3.3810769575379e-05
410759800,0.00022216351234508597
902930,0.002834376974286463
367886057,0.004417133721927841
38698948,0.005479452054794521
38678051,8.00437572539655e-05
156803212,0.0003995457795348446
1438281800,0.0
38643519,0.0010666679774721688
614095768,0.009169483115633516
766862009,0.0032025386119600473
1274163,0.001100225284224865
2849409,0.0
38699471,4.515097356786756e-05
38692181,0.0005177276539920842
38646813,0.0004797954030824141
1271361,0.002452361167837979
38643402,2.081721444853464e-05
1341795,0.019289144363686908
5782491,0.033481644026559565
7781347,0.006381816940823152
30787960,0.0017542806084660416
1978915660,2.038839900096845e-05
1269456,0.00025502402980847244
38737478,0.01060384554757791
317304982,1.5235425411166044e-05
38698972,0.0002754589582948419
227443087,0.12731422018348623
38714006,6.119014838610984e-05
766873444,0.04840494055404223
4820368543,0.003735581203709384
294978761,0.0010296633566572828
38698665,0.000946757215858535
38676745,0.003802102411204129
30790113,0.0009658219253871825
317496444,0.009903095880577969
4820139626,0.03133316436446585
217833831,0.004960615073412817
2851490,0.08185875510690224
4820313419,0.0013455529475084845
711969,0.0007898074484030901
30789400,0.004922161270784349
4304798261,0.00021915886826360428
759548018,0.01907154018020123
612981861,0.004430586753770322
491518127,0.007318147857238644
9821081,0.010773500242621843
400426614,0.0016648797118384753
4820251359,0.004900436722023452
4820137642,0.005425364428184712
345887299,0.020862911265625523
336026206,0.0010636010817049299
2274817265,0.0013689193485710248
4820172023,0.0074194234332756155
284738102,0.0020786485005385587
207836196,0.0003588876797332654
5498617340,0.00132397742521468
1429206925,0.0015327386680570963
4802910787,0.0018775402492283266
294847091,0.0025080385852090034
30790399,1.699886863085446e-05
257410973,0.0007315317527188318
400501898,0.0054734010415615035
38672922,0.00419808576415428
336058848,0.0017230112763687746
274097062,0.0009992543789954897
317304510,0.042816396977353406
708467094,0.0032825557085098787
63690154,0.015892290688828605
4820110436,0.0032477484234072662
376341142,0.006107467141791071
2380601017,0.0021121946076113835
4820076711,3.106006045064265e-05
3209065292,0.0006891356956263923
1272650,0.002173095970039434
4819997869,0.008574775237849342
4820093820,0.004039549280719726
257504371,0.02959149562077957
4820309577,0.011614714234422431
82722290,0.0014633896962028552
1272150,0.0009552276056321289
329248300,0.0016455900974524033
4820092284,0.006027602799084218
1304290,3.4048203744451205e-05
363428200,0.009162898558741937
38748492,0.0015915245111705833
288963057,1.5194797301404e-05
4820072868,0.0006811450208701225
228617434,0.0007886463602178097
276676007,0.006383103938963643
257332335,0.002637891144482836
4820107221,0.04458211118532736
5772160,0.004668468676346974
4820910848,0.007829821073558648
317488665,0.002205927388139802
430161983,0.002655503785125798
345878530,0.0025684459771608925
4820234513,0.003152682104951881
1340045,0.12737295174809332
6567472,0.0015727231778169687
4820003318,0.0052627646446338355
4820059173,0.007410039847867345
3539414972,0.00027352163995760415
226150232,0.009156774477905381
4820180815,0.0003678600155379678
4820002342,0.022541756145784173
4820099282,0.005689172511363294
4820390246,0.0018182733324105648
4820099551,0.0017427624667861335
4820091923,0.0014123768816205167
4820157039,0.0007225479241615724
4802850503,0.0018695214587327736
4820176926,0.0028333165617023945
4820110578,0.002093738781391023
4820108984,0.0002950287653046172
4820187800,0.0006934278449803529
4820097048,0.010793260411515711
4820390019,0.015567076201974292
4868433228,0.002207285466093247
5115314188,0.0008830853396156462
4820157300,3.940139431684139e-05
4874102959,0.037011231879249554
4820073645,0.009797821053389742
4820248123,0.0023167459017217292
4820029853,0.2134156114761981
4820368432,0.0020556162645860875
4820155326,5.6241388037456766e-05
4820137403,0.02867960785115399
4820180964,0.00011713106966695733
4820318122,0.006787562590706942
4820182505,0.0016393199051076453
4820184070,0.004747826138563328
4820110438,0.0003517796590620747
4820185434,0.06809320952511828
4820226730,0.0030659086359226496
4820223806,0.004926730102636454
4820234841,0.02450638028643501
4820024112,0.0013649999480988613
4820107181,0.00011984755391142467
4820028588,0.006754279517699001
4820221501,0.0037609487583564758
4820136839,0.015526647083508182
4820096260,0.01419158641662443
4820381786,0.007949412827461607
4820235521,0.004494612885413055
4820233415,0.024289728318447903
4820077588,0.037690301593645996
4820234896,7.672281071459626e-05
4820096646,0.0008513860487999877
4820381954,0.0001047111494240278
5426762331,0.00297957235288929
4820073870,0.0032348650981870865
4820073776,0.0066759062962780365
4874113956,0.010181342383415452
4820149990,0.0006028044162301962
4820108789,0.0058978422990218675
4820134564,0.0038494287944369544
4820072706,0.5839014734990103
4820095468,0.09439334916585694
4820261129,0.00524751137336156
4820108985,0.00018944135098746304
4820155203,0.0017747580654375388
4820094952,0.001756779170488818
4820029968,0.005422640638351582
4820217961,0.006856168333472987
4820236249,0.002950940612320177
4820095049,0.00033139232116650096
4820094953,0.006923613953152459
4820027533,0.0019527150371779134
4820157409,0.0037370645567426208
4820136827,0.0003713925636999852
4820177075,0.009057330405351194
4820461702,0.016751546247729843
4820092870,0.00275941076120388
4820136369,0.01586440976813894
4820076231,0.0020684998633796487
4820235553,0.005218546835419675
4820074200,0.00011414077362079899
4823596976,0.003833272095192335
4820155784,0.00864208863543352
4820235086,0.0007181871444501143
4820216965,0.004564058606145584
4820168389,0.00032799293553677304
4820356438,0.00860347211553234
5015611256,0.0014394738474902277
4820268323,0.0009694454601889568
4820227700,0.005676012797185535
4820185414,0.002003262636849741
4820139430,0.017841063465081047
4820076494,0.006085249518933444
4820072284,0.0005004048034490784
4820183560,0.0024852622979775678
4820011766,0.00013029715415686244
4820239047,0.002462131220784711
4820250966,0.013194459027179885
4820239559,0.010951631323888013
4820234878,0.00468241601676721
4820254605,0.0013161813720623484
4820137445,0.025732349788015793
4820251792,0.028309400924323058
4820075588,0.002190871535715718
4820025580,0.0011077168155943634
4820138090,0.007389512240136669
4820076223,0.0034481918315625304
4820076013,0.7899432278994323
4820369208,0.0009922676135797961
4820150166,0.0022014585919712102
4820131087,0.004452912961690371
5017317661,0.0016073945427767544
8055054,0.05413340450828622
4820199831,0.00548455224577728
1420003623,2.2814967759598683e-05
4892979988,0.001257470474566098
4820076204,0.011999382668415774
436886658,5.668723696633365e-05
4802151072,0.057881522697971095
4820317884,0.002541159367617663
4820175223,0.03892683855009038
4820144505,0.01047707842796416
5128031787,0.00545559008644329
4820225987,0.0024716374041127156
5990969054,0.012658017021701837
4820099550,7.788647267742539e-05
4820096649,0.005452295204433195
3940638350,3.240734739380112e-05
4820022630,0.0037138718587886544
4820249289,0.04280291312083709
4820115870,1.2011182410824478e-05
4820137260,0.004790601170889004
4820077486,0.04681791016022645
4820238636,0.0006483869144813351
765560,1.895878360444394e-05
2625180748,0.00456600247493497
4820315682,0.00588176384522754
4820339572,0.014730442144148998
4820013687,0.0040710488785167896
4893347381,0.0014656884731210353
4820318859,0.0023952154953157485
5015681460,0.005372618629507636
4820218652,0.001336277945812729
4820138112,2.5685013971577393e-05
4820223984,0.0003129253052263493
4820508012,0.003915619692195988
4820365604,0.0009559985072108871
4820261784,0.44770642201834865
4820180720,0.0013055687735830089
4820075950,0.001981691384868239
4820359129,0.005920126915799552
4820106413,0.005982274000194056
4820315197,0.00013514896311784795
4820073668,0.0013945841009488718
4820102555,0.1229846269216348
4820358128,0.0018624026327760399
5015767025,0.006914112595951899
5361768622,0.0018570935716090407
5015910716,0.004695327458054678
4820076688,0.05225040295476065
4874547573,0.0006939147952110708
4820348032,0.004384784565558329
4820018672,0.0012153626402469525
4820028611,0.9863139673266256
4824432155,0.003387373583743611
4820247043,0.01254162645255943
4820144491,0.007115878553712386
4820249664,0.009340449185168239
4828868239,0.005757934123029797
4820184623,0.004356032451766062
4820076287,0.022643152623557587
4820131094,0.007082941770213358
5015688164,8.051529790660226e-05
4819966895,0.00253482639003359
4820170947,0.0017030044806999878
4820025514,0.2866255619325148
4820031077,0.006141610652902842
4820096364,0.009684666384105728
4819968244,0.013979434101754151
4820149848,0.002182454540578233
4820212398,0.0064431997536282095
5777330612,6.664389666863822e-05
4820186483,0.00893398552775195
4820105141,0.006921704042833864
4820097855,0.00528099076994976
5015756115,0.03351029857895577
4820093043,0.0026441872429461993
4820013686,0.010703545871190802
4820104884,0.0008045092245424975
4820182804,0.004586512116170197
4820270069,0.0803207477456786
4820367467,0.009688559381434
4820096878,0.0062000250906233696
4821123539,0.008231384087579069
4820072882,0.0033783989168279876
4821144149,0.015268156258955836
5015788232,0.006287742015812737
4820137594,0.02339769475811173
4820200330,0.030240429051094694
4820359145,0.00011142966582707508
4820235929,0.005139556836656843
4820073807,0.0008946177184567677
4820359613,1.642668068410085e-05
4820022100,0.016645773534063615
4820134488,9.183453253927075e-06
4820101396,0.004122635274934995
4820236868,0.0026752179869863764
4820099485,0.006638815644655929
4820180814,0.005697778663213467
4820155266,0.0034085458041217143
4820029939,0.000556690812564919
351634506,0.04130808244396246
4819990193,0.031434697464815316
4868544361,0.004741250582211335
4820020161,0.010601969757897223
4820103578,0.004552260695699177
4820221821,0.001088020890001088
4820075906,0.003202942979767014
4820314713,0.0003163144626784151
4820227126,0.006913852251432403
1830038,0.017045991122863348
4802885672,0.0
4874238388,0.04011644437063931
1442580357,0.0013648241540586874
4820136643,0.0022574668723675416
2851491,0.0
400468342,0.0
6570674,0.0006587674731304089
1331843,0.0003361554382746582
4302224596,0.09507112937114409
1093515,0.09580838323353294
351662111,0.00014413231346375972
171399598,0.01838016355418464
328878058,0.0027240557995741534
4302215883,0.004009113117497062
5069594089,0.001196489757751246
