2055511243,3.164572368901504e-05
4820093460,0.003698660365883195
294988441,0.0005166693248929035
3682855271,0.0013078699861031402
68048625,2.320029510775377e-05
283284597,6.122344858080645e-05
4304980423,0.0014875317790880077
682278,0.0029171160058939524
4820058940,0.001003041184229811
4303174388,0.006922420423774352
1226050258,0.0005578725563669726
216881161,5.3414523408914884e-05
30788571,0.0021717217313807166
32007936,2.0423168041826647e-05
4302090224,0.0022702453280012305
38676902,0.020209871745044693
3306410865,7.131735032271101e-05
257502163,0.0004752292170922668
4820139798,0.006039574197960567
1271010,0.0006732873253661
337872686,0.0
294855003,0.0
82804380,0.0
4820072969,0.003868533562279481
554319851,1.4814060395072474e-05
82732362,2.6239602557486597e-05
2851843,0.010057445972033964
765668,0.00030291738288997606
451252916,0.003783998206308963
82756229,0.0008565579874032325
1227286783,0.00394139753531004
8055061,2.0484247613585153e-05
4820358249,0.003726898651613149
1272679,0.0008346672351557503
3230934413,2.351880524469357e-05
564442388,5.1571941425734974e-05
8055070,0.001160980573568526
855173801,0.0024921504834696188
3827809,0.002298755071801476
2994250647,0.0009621524601763803
5780348,0.0010379880018023247
4304154151,0.004470876038635117
4820096768,0.004805424204855892
1094424,0.0007005065200991486
3676306487,0.0028077240020049103
1340275,0.005946217994166234
17983318,0.000823370669142824
294978749,0.0012624940366065091
3938740449,0.0004197631805638697
227416200,0.00213185369058918
4802526614,0.0006742936097134403
4336778192,0.00113818641905377
4820020938,0.01073219762200435
1807104,0.00339404037365299
977501186,0.000782026545050576
766665,0.0011088546097372679
3992005142,0.0003355925423282874
295014033,0.0009553747248659925
6213546784,0.015855618880607922
672429,0.001168360682410886
3208861273,0.0008276709828734324
765536,0.0015705386203758794
3676408579,0.0030371648335849326
5773368,0.0007254311291693133
4820106854,0.00010733356588939276
1194277749,4.201998470472557e-05
616836990,0.0005750160380979301
38683247,0.0009155226871608115
1273274,4.361289197086659e-05
38650911,0.0008314200851452727
1268542,1.5186980201872934e-05
3890610522,0.0006133951421115877
672435,0.0009277538647421168
38656470,9.659902434985407e-05
317278314,0.0016015469631961547
38682800,0.0003557962442702942
929769950,0.0016389613129775594
2786964444,1.601638476161113e-05
515759155,0.007293745601095267
38643416,7.262981671865751e-06
257390331,0.0005544774050457444
3813016377,0.004107685884525437
30790108,4.6857533017825944e-05
1270721,1.2097261986370418e-05
410759800,1.1464898779274903e-05
902930,0.0027630877710818676
367886057,0.004254573423033111
38698948,0.009036144578313253
38678051,5.098962361159504e-05
156803212,0.0003638544481833626
1438281800,0.2727272727272727
38643519,0.0010268456847865076
614095768,0.0019062125992819062
766862009,0.0030964119610609087
1274163,0.0008337104032094287
2849409,0.020887728459530026
38699471,1.7955610140610382e-05
38692181,0.0004392263543908973
38646813,0.00043648745512298704
1271361,0.0022407911200265675
38643402,2.3786319562596012e-05
1341795,0.00386281504818384
5782491,0.00170085987225536
7781347,0.006169253133042603
30787960,1.5653480638383725e-05
1978915660,7.77119025492742e-05
1269456,0.00041524307856485106
38737478,0.0007707923316289332
317304982,1.4507787054701611e-05
38698972,4.488445458975608e-05
227443087,0.002206086497600068
38714006,1.1649018403784933e-05
766873444,0.0037717883970267412
4820368543,0.0034677446085804977
294978761,0.0010848770724279462
38698665,0.0005701583161950452
38676745,0.0032918013816182995
30790113,0.0014309951731582284
317496444,0.002195247520953182
4820139626,0.0014664632338946455
217833831,0.0045346321011008
2851490,0.00036398366117787603
4820313419,0.00126039972677049
711969,0.000635210703368949
30789400,0.0003799036749679896
4304798261,0.0
759548018,4.736250074003907e-06
612981861,0.004235287659200703
491518127,1.4702639123722708e-05
9821081,0.0021969141751689227
400426614,0.001447853155515516
4820251359,0.004657078082856669
4820137642,0.005115200193875608
345887299,0.0020945064664800394
336026206,0.0009318940747068417
2274817265,0.0011971857703511042
4820172023,0.0070209398079163704
284738102,0.0018715723457190033
207836196,3.30988829127017e-05
5498617340,0.001275740848054424
1429206925,0.0014912497743063682
4802910787,0.0018469217970049916
294847091,0.0022900415331618793
30790399,1.0813938084797495e-05
257410973,0.0007066708448713603
400501898,0.0051319778583336795
38672922,0.004032701921753887
336058848,0.0015657072784950727
274097062,0.0009837821687660093
317304510,0.0011346025665834735
708467094,0.002943479680939395
63690154,5.565697493209849e-06
4820110436,0.0026589511454023166
376341142,0.0011455351952418338
2380601017,0.0020271228480936983
4820076711,0.0
3209065292,0.0005628916841031493
1272650,0.0020600614052278432
4819997869,0.008119819268538862
4820093820,0.003685404694756038
257504371,0.0011695013025189056
4820309577,0.00433265465935787
82722290,0.001342949666856918
1272150,0.000661551238279115
329248300,0.0011687704534829358
4820092284,0.005224018191875115
1304290,2.431916471775583e-05
363428200,0.0037512420631710614
38748492,0.001417646684958187
288963057,0.0
4820072868,0.0005815484270073646
228617434,0.0015558082081705577
276676007,0.00034748112381186795
257332335,0.0025307516424994936
4820107221,0.002994492132556886
5772160,0.004555934015609675
4820910848,0.004590054375892342
317488665,0.002065526383797391
430161983,0.0023460789272607913
345878530,0.002368963749877247
4820234513,0.0028878860241575766
1340045,0.00042585252399515185
6567472,0.0014412988365714028
4820003318,0.0049141405140646285
4820059173,0.006954985487912603
3539414972,2.788518738845925e-05
226150232,0.0020422347475055223
4820180815,4.70526728532218e-05
4820002342,3.827301233211133e-05
4820099282,0.005324560252034655
4820390246,1.2022048436833152e-05
4820099551,0.0018210475534622
4820091923,0.0011089639681090278
4820157039,0.0005464527016838705
4802850503,0.001748918977913537
4820176926,0.0027042408550504386
4820110578,0.0019863116718199783
4820108984,0.0008091706001348617
4820187800,0.0005815752824057358
4820097048,0.010289439034102498
4820390019,0.0024368173954657595
4868433228,0.0031817326845982835
5115314188,0.0006199714395179548
4820157300,0.00012678139600403823
4874102959,0.0009887064351227024
4820073645,0.00921587355938618
4820248123,0.00210909788131531
4820029853,0.00039099728745631827
4820368432,0.0015943435463746014
4820155326,0.00024253530236067694
4820137403,0.0048883766058908425
4820180964,9.901071791021378e-05
4820318122,0.006240566132387401
4820182505,0.0014927915438445415
4820184070,0.0044818308241127034
4820110438,1.1013367474772506e-05
4820185434,0.0051494744741747865
4820226730,0.0027954338131293234
4820223806,0.004674762720377072
4820234841,0.005303924904429278
4820024112,0.001066280491282537
4820107181,5.8551735549813524e-05
4820028588,0.0063608524172026415
4820221501,0.003566248864135054
4820136839,0.013230998338965577
4820096260,0.006048387096774193
4820381786,0.000802614229203692
4820235521,0.004180544670846395
4820233415,0.0033041659850748125
4820077588,0.0017142722953244983
4820234896,5.371710132754491e-05
4820096646,0.0008107904840345815
4820381954,3.252380045254545e-05
5426762331,0.0005481653822399377
4820073870,0.003073352331808487
4820073776,0.0030268977967609395
4874113956,0.008626578449167593
4820149990,0.0005367065539026318
4820108789,0.00538442500739453
4820134564,0.0039005435391565946
4820072706,0.0005209690023443605
4820095468,3.097173828881146e-05
4820261129,0.004483386681323892
4820108985,0.0002192035175717408
4820155203,0.001595104479343397
4820094952,0.0015270287320808679
4820029968,0.005142104855571904
4820217961,0.0059977907823920654
4820236249,0.002457820362736558
4820095049,9.0166447261645e-05
4820094953,0.0034478152321114354
4820027533,0.0017917559005595698
4820157409,0.0035490387452618197
4820136827,1.512591060082638e-05
4820177075,0.008575330874314613
4820461702,0.015867796775293486
4820092870,0.002151783890596277
4820136369,4.2758492905653386e-05
4820076231,0.0018731354865410149
4820235553,0.005945193570058003
4820074200,3.226248759910633e-05
4823596976,0.003855984711121916
4820155784,0.004769716966276911
4820235086,2.7005374069439818e-05
4820216965,0.003931063538933622
4820168389,4.801920768307323e-05
4820356438,0.007134363852556481
5015611256,0.0003312198353364247
4820268323,0.000867084812239672
4820227700,0.0054021027102710275
4820185414,0.0018433544235777412
4820139430,0.002370587119076626
4820076494,0.006000596358102759
4820072284,0.00045989927997669287
4820183560,0.002339529485843607
4820011766,2.5606414772706488e-05
4820239047,0.0025036599871900446
4820250966,0.005965682228440668
4820239559,0.010302488591993226
4820234878,0.004476976684361918
4820254605,0.0012470109607123922
4820137445,0.0021700054250135626
4820251792,0.002252011230155233
4820075588,0.0020471343109037406
4820025580,0.000971364095471214
4820138090,0.006868131868131868
4820076223,0.0031572224008566694
4820076013,0.016260162601626018
4820369208,0.0010171972887414323
4820150166,0.0020115520560935658
4820131087,0.0024831171242254762
5017317661,0.0011665237842634936
8055054,0.002352787931581904
4820199831,0.0052283502150177385
1420003623,2.17527258884629e-05
4892979988,0.0011077493277152153
4820076204,0.011154439819404307
436886658,1.8629918531366262e-06
4802151072,0.006473794454191668
4820317884,0.0023860746571927375
4820175223,0.0032797552219382526
4820144505,0.00964605917660755
5128031787,0.0049820777358725804
4820225987,0.0022976989377125326
5990969054,0.010445610375548356
4820099550,1.4858951403799434e-05
4820096649,0.005178206873086084
3940638350,0.0
4820022630,0.0034286814213588808
4820249289,0.003703113395978799
4820115870,1.1454491306041099e-05
4820137260,0.00456870614998728
4820077486,8.32163559557727e-05
4820238636,2.2695486151498044e-05
765560,0.0009164819633937809
2625180748,0.0042049058844544004
4820315682,0.005645848763922467
4820339572,0.012714698338269772
4820013687,0.004122271390076883
4893347381,0.0008355170711328852
4820318859,0.002226278577257055
5015681460,0.004817297923516062
4820218652,0.0011718282303610505
4820138112,3.472179671000764e-05
4820223984,0.00012257501826839215
4820508012,0.002891262579772282
4820365604,0.000799743821897701
4820261784,0.494279176201373
4820180720,0.0016165341049112758
4820075950,0.0019078138099080958
4820359129,0.002090407085634191
4820106413,0.0056205701409598255
4820315197,0.0001030607193270135
4820073668,0.0008422202747459112
4820102555,0.10804020100502512
4820358128,0.0017725394890214967
5015767025,0.0065440955215426665
5361768622,0.0016713569068885353
5015910716,0.004396374124433457
4820076688,0.004768844994432727
4874547573,0.0006220031421379387
4820348032,0.004018028024417928
4820018672,0.0008640124301620205
4820028611,0.006944444444444444
4824432155,0.0037680432680253593
4820247043,0.011573713887715711
4820144491,0.006739081621196811
4820249664,0.008737825983858393
4828868239,0.005443513506833741
4820184623,0.003953960614946057
4820076287,0.0062194549990144034
4820131094,0.006727902499469834
5015688164,3.523551740154075e-05
4819966895,0.00228771410209841
4820170947,0.0016303585679075618
4820025514,0.005298106809833286
4820031077,0.005359694036009335
4820096364,0.009137113216473178
4819968244,2.178902414223875e-05
4820149848,0.0023048719950071747
4820212398,0.005360580074096049
5777330612,0.00016068903458028025
4820186483,0.008064102564102563
4820105141,0.006359511601313217
4820097855,0.00487884281340656
5015756115,0.0032280994645919876
4820093043,0.002498754045927784
4820013686,0.009487730061349692
4820104884,0.0008867129832703673
4820182804,0.004311648278754889
4820270069,0.006293783962780289
4820367467,0.009094820068600663
4820096878,0.00555825135647801
4821123539,0.007632807441987256
4820072882,0.0031881390965311923
4821144149,0.017010156091532187
5015788232,4.77090700905876e-05
4820137594,0.0025258037813802553
4820200330,0.0017467548035757098
4820359145,0.0001236233109413253
4820235929,0.004879053886837753
4820073807,0.0007271282916969636
4820359613,1.3439565633238733e-05
4820022100,0.003977773398300612
4820134488,0.0
4820101396,0.004287665520833487
4820236868,0.002439739847231968
4820099485,0.006294958000093854
4820180814,0.005281462862697153
4820155266,0.003200579128802857
4820029939,2.5854992275821057e-05
351634506,0.00011435712914595645
4819990193,7.120437107649384e-05
4868544361,0.004446437686436152
4820020161,0.008754653573244123
4820103578,0.004358126311133809
4820221821,0.0
4820075906,0.002986490686495594
4820314713,0.0002979714130622608
4820227126,0.0007359951056325476
1830038,0.004873753869749212
4802885672,0.003185953485079118
4874238388,5.004792088424667e-06
1442580357,0.0012939986841700496
4820136643,0.002054199083001999
2851491,0.0
400468342,8.545876400989612e-06
6570674,0.0006417565794374316
1331843,0.003121363543021425
4302224596,0.09270331083252974
1093515,0.006802721088435374
351662111,4.9643236968172954e-05
171399598,1.9609265770261763e-05
