704509922,0.003059578694460687
5796689,0.0
32056252,0.0007215371510195174
257349123,0.00405774289016231
3550425136,0.0004937712810278673
430420884,0.001795067787273908
277452054,0.0026397477574365115
5781248,0.00666550221146105
379051226,0.0012205252156910961
38649757,0.0048520097462223495
431035486,0.022749908266498926
368736489,0.0004079254079254079
1419555512,0.002993631967087555
30790116,0.00019466614755693986
82804372,0.004670433145009416
3980397555,0.002437870975339523
257502033,0.00020535427034205176
207833361,0.005948771085071693
35625929,1.227578784983438e-05
5773924,0.0033517506192018527
257500358,0.0003675551112932906
1093337,0.0014071062095834062
2850420,0.002393690888625766
257498614,0.007221339486063786
82795412,0.014701399004098777
1335651,0.009509243504693444
317302989,0.005306154205243912
277433540,0.0
12977430,0.03674532976107461
2097248986,0.006135049474941145
4088925518,0.0
257337162,0.004095374488078189
3338170129,0.0017479621240087816
6566595,0.0019081728085374784
1094135,0.00046531076111545926
257346655,0.00029974375564304173
16918775,0.00382618813210418
1697528,0.007298277173520773
368745170,0.009472083423854008
6608620,0.0023295924495557747
705691,3.443447120130392e-05
317488481,0.006760009770106017
82755267,6.476739132287396e-05
376293621,8.620738122590644e-05
257332336,0.00010926107534217371
6566541,0.0017505064839564595
3337977400,0.0016210702371872042
777688372,0.0001190074547193966
431038856,0.04697693655025987
5476776856,3.549390658358726e-05
6565050,0.0032440319406805587
907123,0.01048646535023017
4469989152,0.00409268694763843
6567864,0.0004130786789708082
8060827,0.05899975254431826
3311399610,0.019910860410507863
6568402,0.005732960960247192
765867,0.00022373867322966775
717329,0.043438669599104834
3242448474,0.0
4100268983,0.0010931003676596914
1436561135,0.0029549513607906018
381381,0.0012800430187973441
5496712449,4.4236206597830214e-05
4303328869,0.0
418562,0.0022780862394344292
2159964912,0.3137691538998386
155470766,0.0005469625427465748
376328969,0.006213436300793608
653445,0.0018028113445602634
1335576,0.018994695630209647
317488482,0.00579661444113076
1272589,0.0017243449556020544
717273,0.019234701381440414
4302211539,0.0
4469943288,0.002539893849953581
451320126,0.049354395193830884
1270513,0.0056448029402682695
564442270,0.007413886287404645
257502305,1.2517054486738181e-05
2056283431,0.0011465728968052455
3181246017,0.00999583335898999
3998905372,0.001230594384467574
4450342349,0.0
1270702,0.0023416915835282274
336047624,1.5496668216333488e-05
595665,0.0010643232583089782
336047701,0.004561999345800247
988234,1.0701367634783725e-05
4302673458,0.02577803349352248
1093290,0.00031292737766857513
4304908733,0.0043649576481136305
115387460,2.771650633437655e-05
4302118593,0.0
317489272,0.0010741164085539589
988651,0.017206287859380453
1841837,0.0008681586277643358
226006676,0.0001403841260649452
2790227930,0.008397098047916898
4302750509,7.617988355904798e-06
2852191,0.0012216893949173943
4302174857,9.274201027581473e-05
6608802,0.3062442945132892
294973444,0.0008295796199342787
599604,0.0004322583128306702
216878399,0.02351305788057141
4302097367,0.0008544498668727823
1303668,0.02450065215723383
82755268,1.4080823929354494e-05
766862010,4.85794557481641e-05
6565530,0.005729258325022976
422069,0.0
3431767752,0.007566621227191054
82789743,1.919330537508517e-05
294855030,0.0017596962547150278
317808372,0.0020674863305440595
1269281,0.01865204597965306
288806449,2.0314084770675748e-05
1094559,0.0013374408980307703
1271681,0.0
1095472,0.019045255548768073
1338899,0.0063026435158675
16918765,0.0014406757361260954
4304719576,0.016056982628033647
284783781,3.5330820134327776e-05
2357729219,0.007700265219419956
38657132,0.2688
3545712874,0.012535138083389005
1343568,0.0015012041050214526
6566264,0.13150741226046153
491746440,0.0033418892670450963
5782845,0.0002547645071950428
9352615,0.0017085412089660051
3938908351,5.6579687185054474e-05
30269957,0.009419709343900039
1271728,0.004426717273540813
3631183884,0.00801993880169776
699824091,0.007369740107351805
257408669,0.00570894629488246
3895076123,0.00954392089330102
3375704979,0.0014788026922841029
1093291,0.06903745999874505
1271117,0.0019336450581374078
346908964,0.0017571768026038166
1155611521,0.013287867183276266
1335570,0.0015781158308129824
1273629,0.014525404636272011
662378,0.02352537974761013
257409352,0.0034335385273864824
6568113,0.0013309376455713049
3739365722,0.05204829979928361
5793653,0.024757537399827924
368989734,0.002378017507036001
317510280,0.0010057215883651288
2851664,0.04421182500969836
16914018,0.0007570791199299358
1273122,0.02433647463130612
13009071,1.0277914816642e-05
3602565758,7.627401439672021e-06
906890,0.011961601924780739
227417539,0.007668069926547312
6567483,0.0004650477479717472
273548512,0.0008728185665180914
6568404,2.8342979891401636e-05
567757,4.100461301896463e-05
63693701,0.007146870656427748
400451796,0.002943990950888878
431038860,0.00037138132201758317
280273859,0.0
930494415,0.005355794948318215
6566701,0.029808428137337462
6640098,0.0006930273154180907
56895983,0.001044616970492527
1302388,0.0016770817291975673
3422416755,0.004718689515422391
845981808,0.0035344231137934196
336038842,0.006531035760607745
4802892015,0.0029115861993548034
2596356476,5.012892532983267e-05
61020120,7.281809675340516e-06
1274022,0.010792881893648259
1272231,0.00012925916462507326
38751366,0.002018442043333145
17504586,0.012195574179313414
4100238010,0.0019502043849869938
353790155,0.010806897965458926
3351129364,4.636767245876175e-05
904978,0.00688189647171926
410759462,0.01589805732751065
4550548537,0.007078254030672434
2796978831,0.0007098208146081124
1093696,0.008106884587564544
32079279,1.045749811329305e-05
257346687,0.012011750382557607
4357780704,0.0
2358222040,0.5729995467613285
3338000908,0.017603274655751146
1391159347,0.8369704749679076
3631094036,8.36840091813313e-05
1390853332,0.0002010580680832883
1391015405,0.0
4156962711,1.604811224049701e-05
766857119,0.0228146788562718
1436389728,0.0030138068126208646
3338280002,2.515856886878688e-05
2890638750,8.72041055692902e-06
2628984304,8.182217994742924e-06
207599564,0.001967515582968336
348840977,0.016816396108667326
1390814016,0.013875266832054462
16914017,0.001388394121246997
3128230631,0.00936949363522055
317487630,0.004493418396556719
38713548,3.282015376242038e-05
6566773,1.3228767277321263e-05
3702294428,0.021223303831776022
2433433753,0.019736309957130146
3454211177,0.0013169571704576576
3996144384,4.661743865145074e-06
1391046536,0.005435680285898764
1390856073,0.0015013288357354595
478267323,0.008656994116730805
3337940322,0.019155556201747626
336055763,0.17631741817543325
672218,0.003432066921781292
1390736743,0.01546764622774795
4304770831,9.040324366838282e-06
990597345,0.005614356600945821
4304076204,3.977329223426469e-06
3338306187,0.023529411764705882
16915966,6.808037455552735e-05
1390987356,0.004088361358391032
3349174161,0.0006463644064999505
3337817283,0.22023854174480534
4971650238,3.9233239827445076e-05
284006086,0.0017885858685307342
4043119987,0.06667084484340675
82755263,2.4473000162570645e-05
16915987,0.00020424777005202482
7781209,0.004874376039341959
2852575,0.0
257333192,0.0008348611291997689
711526,0.31331374199487083
765858,0.0012897597384938083
336074217,0.0009343482920662838
284783798,1.9025332229864064e-05
85352383,0.0
324135337,0.0
98990047,0.006129690967568027
1338945,0.00031602753389889095
1093251,0.012254210000228909
8055723,0.11306315712245969
336048124,0.0013925865246774524
30787931,0.7201309328968903
4741610453,0.002907570300312809
351651618,0.0029678110428121482
905636,0.0014887736848475002
351594773,0.0020753853939582683
3938707383,0.0006203813520664173
4302222457,0.006851497769279796
2671641135,0.00613429077048734
4516530593,0.0015918748360900766
2096665762,0.8947976878612717
929492959,0.004738763016064047
5845616571,0.0025958295674927247
284757848,7.373241686669998e-05
3811519569,0.02505212737229347
1981982005,0.0013803770771131632
2499567702,0.006028575981303447
189441798,0.0034894461359515584
1258761,0.0016127039452721113
711478,0.018292682926829267
228707577,0.0019305776554396413
6640654,0.004145301756348374
907924,0.001800893621266296
30789452,0.0
934789707,0.011163831317324485
227433054,0.0050321250637738865
17185509,0.002112187320841254
3829903,0.11607255292211371
317490168,0.008148528822535408
336038441,0.34034088340340884
336047495,0.01440084373041488
38684718,0.0025512761679016855
2497564769,0.029126089335365445
257335555,0.0007094679961902541
317471764,0.0054814943059402895
376345622,0.010290731145653426
38660233,0.02595775407051836
6565387,0.010460729163743089
336033773,0.002243221076847163
1335202,0.005653759575619035
6565364,5.0005278334935354e-05
7258608,0.019013466797378878
294771563,7.654183968311678e-05
6570711,0.24204151312054534
305449975,0.004079943125815571
6641427,0.004479430129084066
1315124,0.003767545045334981
4100213442,0.04448572140129504
6565026,3.364753724061354e-05
82786894,0.0
38712966,0.0014267845035187392
3338335491,0.009414316702819957
3631179812,0.0034818047622103845
3338287454,0.15760209201399092
38660261,0.002718627259004158
1430005768,0.0048466983638850115
336061633,0.005269396659063064
351664243,0.006855464484621625
3337941253,0.045457365512069726
3631103057,0.0034772557459336224
3337972745,0.08188246456186193
284757921,0.003343037080580603
294955309,0.009446354408239713
124562891,0.0008494439288354753
3337853973,0.12346597248047601
257503347,0.0
3946325889,0.01283155266562896
4303292966,0.0007256131072330325
1331839,0.05618928870579674
38731388,0.0028203410167247853
257421262,0.01697346967021912
2498629190,0.00879203989506275
128120461,0.0062842739875336355
30789466,0.002814156547508514
6607751,0.0012240368030969888
4302192237,0.0024905123339658444
4260478338,0.13576256096258887
1093077,0.011379784682195923
207833376,0.06344405532562171
6565529,0.0026450241225013864
1271732,0.0004956077459592655
30787094,0.007333886960088847
2851626,0.009391111401161653
1438160913,3.230704616676897e-05
17983564,0.3190128498036083
4802120401,0.0012125375340213053
323124677,0.0024518706865237923
3760329943,0.004127603086368539
1436489353,0.012441022191110828
227448576,0.004817070833042039
317488669,0.0007284405608512028
3251992992,0.006080150920307959
3963421917,0.003695353404500027
317304516,0.007667281950529065
351662293,0.010012595900606894
336055302,0.0021934043945049447
431038262,0.00039429329867995044
2274669582,0.0015138940821333138
2238221923,0.0038904982233243578
988228,0.007364564629074853
336047515,0.0008965526806429819
351651882,0.0012350734219523482
3867916837,0.001661015918385964
318351010,0.0022167083929422985
3671911495,0.03939827222409833
907850,0.03822112329431882
38712510,0.002473701389613768
257349128,0.018182322126444748
352494544,0.0
38698666,0.0029298663248489287
3416697113,0.007284677391959679
277433522,4.677368591707739e-05
4853099293,0.008676239004593304
1093344,5.289588436959677e-05
82771193,0.003014560035507575
1268752,0.01692979373361088
766873416,5.933608850570961e-06
655710200,0.0008255096979286223
845968527,0.010314760177120243
1343006,0.005573582744798626
6567448,0.004965715612277831
38698636,0.00023317491678681405
336038615,7.250219989551738e-05
32054730,0.00104046447142132
351607165,0.002262961305962773
1301957,0.01802322817802988
308118170,2.3549914042813742e-05
1274164,0.0008784100509450967
336021511,0.0013583310719748709
30790124,0.006217633191701674
31078997,0.0033013937282229964
766876,0.00045743219430798997
4088903798,4.8883842214130786e-05
351640490,0.002037207872078721
329057905,0.0026981667957655564
3866849185,1.470674745573269e-05
257330636,0.0036445791533791386
38743543,0.006093713427262137
1443381258,0.017504730504230723
631947,0.003779174485760471
277431506,0.001101800430838554
38643670,0.001136254381134681
3689273650,0.0009225596975362562
1272001,0.000809216346808221
906816,0.016048161735110457
5771530,0.0021482214019249786
294978747,0.0023053359579776203
1093457,0.008311957836667381
765591,0.00019401028727718391
336033811,0.0003265213361499506
3550359734,0.007329353031620955
1650718010,0.003927786386076177
1270417,0.0006361016058725809
199061027,0.008249566321789232
418901231,0.00028390703396575877
227419854,0.03909465020576132
351662210,0.0014783649455605001
572193620,1.71617105076863e-05
294924103,0.010536474065995565
8055077,4.689661640912608e-05
1093469,0.006031524241077001
2670720532,0.0011652847697811069
418690,0.0
6569450,0.03372939413401841
336035837,0.020997300954229567
400941259,0.002760370731405406
410834443,0.0005736753343046746
587055228,0.01692094679237819
323364663,0.0024496040756203357
1697746,0.00013671897672294932
208018577,1.920519308420997e-06
32084209,0.2625044469762813
6240379586,0.0012744224375005988
