4820019870,0.004493967337324352
294492088,0.0007393769602433523
2607333718,0.00028391950881924974
660921,0.00406004845214847
1094688,0.0780480187390201
3829928,0.000370313689703579
3231024074,8.771468168342018e-06
430395110,1.8671695576675317e-05
3938702973,0.002238567316917173
317497829,0.0001568711339287306
1199403944,0.03896972645452334
8055697,0.005262134663988076
6567979,3.952139589570304e-05
1273723,1.296747756626381e-05
855743221,0.003924646781789639
376329038,9.118402455889729e-05
227426608,0.0012036598236376693
4820139637,3.1900470531940345e-05
400468858,9.619009242048069e-05
1094505,2.205055457144747e-05
1093153,8.161420338259483e-05
6641420,0.002181692136732967
1093651,4.7848161833116244e-05
1765533101,0.0007482203045612935
208354038,8.817866957982864e-05
2852069,0.0013566634219799823
3571864010,9.066656409439213e-05
929600860,0.0014743143990378158
336051573,0.002522466697023896
789567289,3.384352446463775e-05
369721816,2.5021894157387716e-05
5118955112,8.050632284274019e-05
959050,0.001515313121802487
4802489439,6.215709999834247e-05
336052804,0.0007044734061289186
6565315,0.005761533454288603
1094786,0.001007127362875736
280018467,0.010972342908853457
294871453,6.708412558986862e-05
4088965171,0.56
1338610,0.002983066053605473
1339600,0.028985507246376812
6570808,0.010309142326857867
16918687,0.00043218507690352106
449805433,0.0744059174957012
1271008,0.006148192369418752
431039337,6.455123062310381e-05
938221202,7.30742091429537e-05
1334015,5.90627334823683e-05
351626707,0.002120978752337856
3938678064,0.0027527896573760016
1687032110,1.7144571600017146e-05
778700448,0.003124513921294136
4820361048,0.0028578970523537176
431072637,0.0006239358876444507
4802887274,0.0016484880860218644
3437290476,0.0024097083441943987
2107038344,0.0001079971920730061
854217819,0.0022870030166521507
412199289,6.904742176927114e-05
372394682,0.00014270933675835742
317495552,0.003424657534246575
317806589,8.584312705051063e-05
257408482,0.0013931529956052058
215146120,0.000599893864931589
4100323990,0.0001143881188873849
567377,0.004270775179165043
6648748,0.22348000730326822
3602247804,0.10746413522087023
905033,0.00010162291800046747
216841516,0.39945745553924955
4820134769,0.003144418936805031
1301717,0.012304995266022757
766873446,0.0013648468708388815
1270317,0.0020183804573855376
6566813,7.447511236027821e-05
1301830,0.003321958143327394
1323195,0.003420294913183841
32084544,8.806419361690004e-05
549380231,3.719327173714275e-05
17504597,0.003361568534533823
6658177,0.005791637970268518
567902,0.1562777481797194
164153609,0.001736969919859385
4820409191,0.0033018430897711554
599614,0.00142071174872902
228695963,0.02459091604220829
4477478606,0.000768511566630307
227436341,0.0001897228586856584
280018468,0.0003418697165589259
711465,0.18645750881485212
38727495,0.00338409475465313
4820201016,0.0028199363262534686
4820096567,0.012460450160771705
6565300,0.0010741442179947424
1429012158,2.4927321278896218e-05
3938748659,0.0025174704861374666
4820094627,4.063446656088161e-05
5015626000,0.004477863265098236
4477188546,0.0022737229718113807
978703,0.001718461551549593
257406760,1.921118859623845e-05
4820212553,0.0002555643325124297
4820022174,0.007284458500780761
4820356727,0.0011467374196159554
351662267,0.0004000666777796299
4820097379,0.0003192160054905153
2367310220,0.0009315837959624468
2055463503,7.641374989015524e-05
351639857,0.007025698324022347
2357716390,0.00032425421530479895
3198161372,0.0015489948169672234
766723,3.838562842071928e-05
628339428,5.278897343922801e-05
317302983,0.6835942798803429
3584881209,0.002112049799911072
6641580,0.006213166430627256
3349132089,0.0002598752598752599
2107101500,0.0007394626571358146
317477827,0.0011076715620041899
257348764,1.9800803912638854e-05
294847211,0.017452502534449743
336055587,5.082702836148182e-05
155314177,0.0007663419942142838
1436639019,0.022303076123422954
903473,0.00015035615614486815
352693009,0.0006940427993059572
4820110723,0.0026903416733925207
6639234,4.654063462809379e-05
4820447540,0.0002484538186464591
317808178,0.001905933557944574
336055283,0.0036510949029353442
3938686532,0.0003444712366517396
4820136784,0.002208578230977688
4820338068,0.0003194167825335388
3602066620,0.010974348710764201
8055706,0.0001222899669817089
431072924,4.5291320241985054e-05
6566592,0.005232751178697125
288943705,0.00011738791180715237
257333177,6.698791091501021e-05
4519257139,0.060837914501593995
2568167487,0.0017364879531148252
328881099,6.768487276936042e-05
294823356,0.0028697072784131064
4820794786,0.0008945766291855625
4802039830,0.0028598324614816316
4071032595,0.00011777792318262122
3811742316,0.0034819563237683693
4251635,0.0346819054557597
288953702,0.017014811529198155
2595020174,0.0013834128795739088
4820246091,0.0025394761122290274
38637370,0.0004327833378414931
4820059898,0.00028221754154104543
4820097460,0.0003691058410999354
317472647,0.00016154343210560325
227417736,0.048292182160810077
4820285492,0.004594831070882177
4820131656,0.002009096229258155
1093776,0.0008540085024081784
305387613,5.680434959019719e-05
1094091,2.571549066870562e-05
682281,0.00014880556957989
3298619889,0.0015493041570115132
4325418053,0.02714828340988767
32085388,0.0002560360498758225
2787145272,0.00017884627891348175
908055,7.322175732217574e-05
8055690,0.005703494220585723
32088311,0.005256000041263985
903358,0.0006293211198419705
3241784005,6.815543699349329e-05
6565047,0.0033347403967918954
4820076342,0.0025766614823928133
4820137595,0.0023954135210308225
4134845605,0.0014663800344528125
4820211498,0.00059314539611328
6567853,8.078473044310424e-05
705767,9.347104734308548e-05
305387617,3.2585951265382316e-05
227456201,0.002142904268654747
4802146470,1.295261286583036e-05
6568019,0.0004978667956197251
770559054,0.005957418064392653
1332165,4.052865578607354e-06
4820136386,0.006054270396200773
228617356,0.004900111232524978
336074062,0.005696908571341249
336032771,0.00029709625547307006
1270422,0.8066492921039656
717257,5.950645347487935e-06
336036868,0.006447358982989124
6564844,0.002650201211633907
311349436,0.016106518498441524
614114258,0.0024125452352231603
612784598,0.002316329340627362
257410916,0.0008881767196978368
765796,0.0033106644779495953
284739141,0.005660138358937663
6568719,0.0012127174709620422
1094605,0.007226566529803784
4820240884,0.000330742516950554
6566539,0.0014702971696779483
351613858,0.0011347105033459412
4802145976,6.0263471899143055e-05
2596459624,0.007544913664706365
486711,0.004727803657095182
3829565,0.001855489809024363
336068340,0.013354409680584324
418870843,3.13056480913683e-05
4820213881,0.004633999495037775
280277421,0.0028824492423076384
1332000,0.009399567325336578
4837752655,0.007877228219934723
4820096817,0.0016439717094940353
4820395564,0.001170133807747296
708503014,0.0009725711771584713
402179449,0.037678789550415696
3352022725,9.034702291501658e-06
294847194,0.0006994752178390786
2055343685,0.01629598082732424
257500430,0.009365985822560114
3932834507,0.0010823489296628186
3938696188,0.0031206153504680922
63644020,0.0005802636054664834
5017353096,0.08310737527114967
5793545,0.0005193612118080295
336033730,0.003492667991852844
6566416,6.273558519231071e-05
336023616,0.0008862125270571763
1319841006,0.004618190828292614
32055979,6.560549774071067e-06
336061588,0.00719770110754882
1094554,0.0014462951251757263
3470333257,0.0009575801386613593
4820028357,0.003639599335108848
336021538,0.0006827354935441335
1271014,0.0002616020509600795
4802103040,0.0013549145540405012
4820215258,6.347271942519106e-05
6899143,0.0007705259553094946
903497,0.001818095096474074
6566786,0.030990208107030938
487547,0.008633640812492962
6566784,0.02025791436103261
288806458,0.006309148264984227
711826,0.004357716191866093
4881207024,0.00441700871551232
3080792811,0.007294343113687653
288787678,0.005695528463676737
4820028537,0.0035051231519929024
82732364,0.0014559913952220246
2891252310,0.004112622951007891
4489415458,0.0022563725884013727
6568285,0.001293486234989768
3502512890,0.009152945320066918
1807068,0.002091711044304801
430399632,0.0020801392922903876
854779389,0.0014016387982146426
563849022,0.0016240258678337633
854713520,0.0017895425311580248
988229,0.004017900706451562
2347663322,0.001596851092598699
2851306,0.02323799858611287
4873114565,0.014457052092943627
6658390,0.0007020283370129678
7729330,0.0
207999539,0.011932865922383086
4820854840,0.005017939452750929
257388876,0.005229263266357548
336045602,0.00044388126745174215
1301828,0.009031344076500797
3351123528,0.03553993456528622
6639235,0.09597365878100282
4322802892,0.0012863337413639288
16916996,4.335911755523952e-05
257347885,6.934839477729534e-05
646210442,4.425556285916969e-05
257338411,0.0010800604728235395
328886602,0.0037909049992864608
4820220492,0.00572506989092087
336025730,0.0004265341129884764
3231187250,9.259316415533429e-05
908177,5.396591666891525e-05
1338593,0.001523703082797802
711519,0.0024714949475523403
6566751,0.0017614112694647093
257338300,8.488051652623656e-06
431039289,0.0004664730766552333
646159655,0.01943469677523888
294772043,0.007541478129713424
1807095,8.06163117029692e-05
431072922,0.00021273578215855906
610053916,2.8124648441894476e-05
767011689,0.0001517800767400068
4820390100,0.0013134864149250095
484483335,0.0007052695981197512
317330980,0.009265356034239489
908011,0.000982814214455447
6641557,0.0027281867340561397
668069295,0.0005244034910289546
63750860,0.0019646081617912606
907795,0.0011492731129245338
462198227,0.0026217731707397006
4820095517,0.002857142857142857
854092856,7.161165002193107e-05
3738908268,0.0024869641628464134
2606325070,0.00021508311721616267
4820250967,0.0010119146462969114
3938673172,7.379937639526946e-05
4820134805,0.0007391861715325449
798526613,0.0031693261211310666
3376081322,0.0010069215624475562
4820095497,0.0018194483909110073
227419851,0.15197903525236675
317488525,0.000809533817496828
2055570877,0.0
4874252578,0.001955115731732177
6568265,0.00011152979040365818
699903095,0.0024075483722494646
317469424,0.0013741578280301514
907176,3.5669345170271583e-05
4820191072,0.011628197754382456
38673732,0.0019682318796376166
1093335,0.00010795832808535905
491792395,0.0003138259411067454
336036386,0.0004991813219191347
4820354448,0.07436539149088309
699867991,0.002115924299264152
4820155901,0.004243942664754792
4820285633,0.006490667063285491
227099016,0.0012656558998022413
6564754,0.0045347357388830665
38751851,0.005626298025175014
3730768399,0.0029155567177106996
82732363,0.008810044135921498
1094362,2.516482963410338e-05
2643725190,0.004646535650246922
4820094424,0.006720068518345677
318383256,0.002113885585942661
2594137574,0.00256422965716646
6568108,0.002062457571931231
2097464993,5.498785684827934e-05
3349480405,0.001657843116576322
789748633,0.0011691238544292435
1334016,8.604700078398378e-05
1343703832,0.0009619654520174988
1444262890,0.001938819474364498
317807122,0.00239504000771233
4820134385,0.0025463062089684002
1272151,0.0011091880222582025
317504855,0.00011610573085447598
4550493798,0.0008409221002237602
401934687,4.87801903646929e-05
6607757,0.007238580783980879
679412248,0.001296452985659547
4820309432,0.010339447418124268
336034992,4.710833346418982e-05
597205677,0.0070531417750985875
3362475412,6.344882429328584e-05
336025727,0.0037974308007238853
463298829,5.6398398285488694e-05
3408355642,2.556308009552071e-05
336026201,0.0025363446661824554
927893816,0.015473887814313346
351640961,0.0023144576454250886
636079607,0.005479429065308418
1274238,0.002668453270573145
155515727,0.005545117411527933
6566769,0.003305265330256281
4469208657,0.0013633854523446905
908438,0.0023035514288811012
336069335,2.9193511012339733e-05
4245931122,0.019353899483877703
216969487,0.0009672947178886173
207599638,0.006056734750419431
3718181567,4.792979244003384e-05
7778111,6.572590981090656e-05
257498636,6.126819595797002e-05
5247280707,0.00461157099609401
430115067,0.12028301886792453
211421509,4.7394950486216433e-05
3349074896,0.2713305001634521
6483380,0.0010578549024056307
1272170,0.317184352803986
1436323276,0.002888072457219199
400468859,6.528341980666315e-06
3832640,0.031360192062420286
4820265848,0.0053608654526085715
257406723,0.000928228679323027
1602427161,0.0029848880850766625
38708762,0.000251414204902577
337882802,0.00011267986523488118
257500408,0.0004456673383971477
1672944,0.014830508474576272
38683944,0.00013799075937742376
1301919,0.00046865846514352667
16915980,0.0171750469075448
6565400,0.006260850477919901
4497606319,0.0011688179693058237
422055,0.0007636402918968452
2851449,0.31640625
4303168674,0.07023848415550474
3975072360,0.7860400555225064
43,0.37426524614254225
308264967,0.0007498247284697202
1339794,0.0027150780920975996
336030283,0.00047313947757516016
