1436560621,0.03576745252340991
345795624,0.12858680360553942
336038666,0.03143055182138607
2781769438,0.06332901973471368
4195717809,0.02195315874200008
6566597,0.12429564449092564
484017787,0.10160850363699342
318411871,0.07905788084869028
343784266,0.11622741165194714
227417735,0.22599348236385128
400468862,0.0796247322993056
294855040,0.014963200449317248
906328,0.36760633248395824
351605919,0.09643385365959327
6566925,0.08506110655577681
6608782,0.049070948649200946
6608641,0.03568853954894377
1650994273,0.038162744283124085
4476761268,0.21114194935748143
4820097362,0.06860722463018055
6566938,0.03518218336524781
431038862,0.1513153328243215
4820882444,0.22606151779997605
682863,0.07637767688479057
789797308,0.06471496984081858
4302170516,0.03353575946406563
257348066,0.10879955427778618
3890625724,0.14264644195770132
6565367,0.037988400684297284
486959,0.10154408033498225
4304947366,0.061082538676316696
4251753027,0.16180745594515514
537747619,0.7038402741613049
538734099,0.06186201515339347
603117,0.18570016641465126
225797468,0.0417567028706226
2851667,0.03918722121980931
2850421,0.026773057226587554
706379,0.05488364535159022
4819998329,0.05834625920466552
451283682,0.0811831946206021
2594980003,0.0824531066093071
4820223849,0.11873208253536303
4820023833,0.22914976851021068
294493135,0.042961016425693416
1666667,0.22889818515741797
3660229285,0.029330649757086796
2852021,0.03143550340124991
257498612,0.024515499959582895
1269621,0.11017650145385138
294986867,0.04631806618727632
336047565,0.09823437303144292
351662225,0.07453359676883535
711994,0.05027414252475357
4820095917,0.03810154598230806
4820239515,0.029458581124400328
4802146191,0.06627075741982143
1094465,0.07150134092548639
38663830,0.009030032467532468
400946306,0.07550905753672332
4820059749,0.035635326824458594
4337998263,0.02210842000035076
4820238799,0.16348495941791993
4304150856,0.05776555304424133
336035840,0.03522296475761713
400481408,0.0907453959647357
400426654,0.04544275088360659
4303202832,0.045200604397789175
2851266,0.030349070349568488
4820294844,0.03195993472511395
410740576,0.04759514429134252
765936,0.1854062935045715
450096313,0.04462448734892974
4246455252,0.11457515739941143
38655780,0.04358506341744319
905021,0.04482367758186398
4820228787,0.07207749244353476
4302622923,0.023897795164190806
1830446,0.04327300675448242
3405134398,0.0769014245666228
6640094,0.05785019578123026
400453826,0.03225693300635653
446185218,0.040692770253380965
4820094425,0.07420762564281178
906240,0.009729135589228232
3983568629,0.08871968946930052
4304175952,0.00020798668885191348
344475390,0.05049390964303374
30788026,0.07347692093395783
2644264466,0.48488194410213437
228720519,9.346143781075928e-05
905988,0.05430325155746054
2787040531,0.02495806109127767
4802500501,0.07155495482004863
2222731518,0.06837547531155458
228617354,0.07410310643790165
294955040,0.023018786794620823
798213361,0.15482239326132016
501504299,0.075767655636979
1320017,0.3142542159205397
1270032,0.07510521975795881
1436369865,0.07010129975600378
16931047,0.03801478928540267
4153310324,0.11252395468898119
903759,0.08493893589153598
3349155108,0.036343733090625774
38751130,0.048941910056502155
410721431,0.04137029317926568
4820274279,0.2850524109014675
1271316,0.05338887346892076
5781901,0.060830392902992705
329150318,0.05520386849677847
4820347938,0.1525820057907467
2801698909,0.03722218398787067
4802491967,0.0913124540951807
4820029036,0.07847464951290088
288953705,0.039329792462964995
2851625,0.03529063430252557
286113621,0.05918703003688798
6606788,0.09148806057076296
351640926,0.07809314486209908
1322612,0.06625169718150332
38663456,0.10520264001442246
30789303,0.03200672057124856
4820218016,0.06517138351730434
4820135116,0.2585131255375595
2850407,0.03788526374472378
4302641808,0.049757767245918905
1271021,0.14061400344201505
4820058969,0.03502343227542379
5781902,0.03974102490821554
336036880,0.03947168606058112
1340205,0.32769230224212387
487548,0.023585892578504106
1806764560,0.14501897811536707
5015887240,0.14873415566105205
3717116593,0.021687430853532377
2698472324,0.04418735543663221
97934393,0.18771145061062364
4820155939,0.02240212291362203
1269135,0.06442590747002944
294902207,0.055176041714733975
6567648,0.08032318672016407
1273532,0.08789958561491787
1094090,0.07600822677278012
1270809,0.06934035432451596
30789302,0.0007925138996768578
38714007,7.064142413111048e-05
4470090319,0.09830621056127532
653496008,0.04216888869457341
614147217,0.08514983083615273
2097438360,0.13135964443684695
3735779,0.24494384995879806
4820250774,0.06911068685223551
5781240,0.04805089287257766
38708349,0.040261583891865585
538680798,0.03630483336440668
2055511243,0.052688091553780854
4820093460,0.035971470291162246
294988441,0.04305068427205832
3682855271,0.0426531137027121
68048625,0.04951426915051671
283284597,0.05855650997886188
4304980423,0.047221355247407934
682278,0.0727036676403765
4820058940,0.07152817503695691
4303174388,0.007313538471908598
1226050258,0.053113970812380465
216881161,0.04563743799942729
30788571,0.02951882075629438
32007936,8.742787200559538e-05
4302090224,0.03692081108802567
38676902,0.022884238738274405
3306410865,0.2737168088733281
257502163,0.06758171741886668
4820139798,0.1179304012771124
1271010,0.1621727051539483
337872686,0.041150670794633644
294855003,0.06912120915504884
82804380,0.07984920501595898
4820072969,0.053195778350190515
554319851,0.060353472743891384
82732362,0.14417179136659108
2851843,0.132333936417679
765668,0.11899925687391627
451252916,0.09956082455397541
82756229,0.03730600215073749
1227286783,0.07818711027014613
8055061,0.37410091506111737
4820358249,0.028982803941823534
1272679,0.03208017624179451
3230934413,0.15229968282672732
564442388,0.085967496289944
8055070,0.04575294363274337
855173801,0.1636741987899507
3827809,0.03791490520681611
2994250647,0.11218202056718034
5780348,0.09092176058670992
4304154151,0.2154716211784103
4820096768,0.27115003515949626
1094424,0.09435443710875323
3676306487,0.07490522106701483
1340275,0.02002636790714812
17983318,0.017366989404804932
294978749,0.05778524593513536
3938740449,0.0944747906930864
227416200,0.2575838088857057
4802526614,0.06392959591387729
4336778192,0.09862629475593676
4820020938,0.11403877808592937
1807104,0.006281535979242192
977501186,0.04354332833862276
766665,0.13849383612457183
3992005142,0.03466380971249367
295014033,0.05591637828320951
6213546784,0.016999376169681845
672429,0.033901094535645236
3208861273,0.054300728924241405
765536,0.0614491041543611
3676408579,0.09777100780247044
5773368,0.07961772812514599
4820106854,0.17013039450870485
1194277749,0.1953805431148112
616836990,0.02547415382691004
38683247,0.05539851057930669
1273274,0.1479352026971466
38650911,0.03163473595292805
1268542,0.04687090911891084
3890610522,0.08012466131993905
672435,0.12168853476988088
38656470,0.261775554215624
317278314,0.027357526579788675
38682800,0.03236451326310445
929769950,0.012476217334832122
2786964444,0.0421050268933489
515759155,0.007885359788766694
38643416,0.09900142057324308
257390331,0.9232338795311166
3813016377,0.03608851535081035
30790108,0.08635167436809683
1270721,0.07883150997922994
410759800,0.14068078094964104
902930,0.07173352641837391
367886057,0.15930897358397123
38698948,0.04
38678051,0.19726186585321567
156803212,0.049950295057002055
1438281800,0
38643519,0.058801825556855945
614095768,0.06489963787233735
766862009,0.0397046778433922
1274163,0.08197081590578484
2849409,0.9862133679803666
38699471,0.07351591539663585
38692181,0.042047821076620175
38646813,0.04846134089515313
1271361,0.1017512125883894
38643402,0.029363635432702647
1341795,0.06315933013798786
5782491,0.10297713165981962
7781347,0.08256662690305448
30787960,0.038726011821736954
1978915660,0.1389882654921291
1269456,0.05767015924381585
38737478,0.029362439883333927
317304982,0.22779750539783372
38698972,0.14501621382454138
227443087,0.14659831143782526
38714006,0.0390593257802964
766873444,0.07327975416043653
4820368543,0.09891426670858336
294978761,0.05041268372120437
38698665,0.03774277980512267
38676745,0.10561479621813082
30790113,0.0027634621817776333
317496444,0.09754432260118194
4820139626,0.04065761995861601
217833831,0.048360677943496376
2851490,0.17264782950685667
4820313419,0.15466207614561162
711969,0.04105564448531164
30789400,0.13165094795120225
4304798261,0.07965222915577962
759548018,0.08988414230740176
612981861,0.08177153688320163
491518127,0.11270217798261364
9821081,0.10069641198619918
400426614,0.052610054489897876
4820251359,0.05207542581730267
4820137642,0.03700910389146733
345887299,0.07359947428946936
336026206,0.033154400590122556
2274817265,0.04500332987483672
4820172023,0.06869792602814387
284738102,0.0021371309735446187
207836196,0.1838695916831626
5498617340,0.03400361715641048
1429206925,0.023250228847686637
4802910787,0.09010399559917867
294847091,0.048236984065434994
30790399,0.023432660852388106
257410973,0.034545211799673445
400501898,0.01159237309162403
38672922,0.03540395931758065
336058848,0.05624156153041426
274097062,0.05546945519580491
317304510,0.14001418985910197
708467094,0.027096838872629102
63690154,0.16915195293573673
4820110436,0.06282785624620706
376341142,0.05209631539390941
2380601017,0.03261520777539821
4820076711,0.06166796420639573
3209065292,0.04559262248256726
1272650,0.07044181503767563
4819997869,0.05296925760246224
4820093820,0.15762261332845007
257504371,0.09321729379834096
4820309577,0.055084520485173157
82722290,0.04369840619258156
1272150,0.0802068490960778
329248300,0.1447661469933185
4820092284,0.33422936706636797
1304290,0.1089419396492091
363428200,0.06871681341477193
38748492,0.04936095581634628
288963057,0.0
4820072868,0.07781950686018581
228617434,0.10405716377709788
276676007,0.048082406876622796
257332335,0.07197299065281372
4820107221,0.07973903213205678
5772160,0.1160248041775457
4820910848,0.07853226474064032
317488665,0.0628725344385268
430161983,0.1118972435243002
345878530,0.04765294476845365
4820234513,0.037239766081871344
1340045,0.3473170956093746
6567472,0.04985600295832024
4820003318,0.06485869523987958
4820059173,0.056930250872274255
3539414972,0.22515542216641657
226150232,0.020394600931371694
4820180815,0.17593311928939245
4820002342,0.16679734386494754
4820099282,0.16924710544464677
4820390246,0.1955414995371799
4820099551,0.033924193476379684
4820091923,0.09284532246835804
4820157039,0.056233330548785876
4802850503,0.08594416597302494
4820176926,0.052383938188014824
4820110578,0.041747559123964065
4820108984,0.8026541856745067
4820187800,0.019081612289038354
4820097048,0.04609637324989378
4820390019,0.16805661839610456
4868433228,0.049365166766117345
5115314188,0.0952766194945771
4820157300,0.02921441532355881
4874102959,0.11293498315127899
4820073645,0.06568304365397874
4820248123,0.18750155515190725
4820029853,0.5401871616211112
4820368432,0.21884297219433743
4820155326,0.42825481153137884
4820137403,0.09540396416205249
4820180964,0.07033256960355481
4820318122,0.073545662292198
4820182505,0.035903448342824405
4820184070,0.034100094893332863
4820110438,0.146330221221314
4820185434,0.19067671778875314
4820226730,0.014142175896203802
4820223806,0.14279249144071465
4820234841,0.23632446548065938
4820024112,0.13643447945860962
4820107181,0.11450780805917384
4820028588,0.045826131921152334
4820221501,0.05428873066616598
4820136839,0.6381601705033643
4820096260,0.9095450490633363
4820381786,0.73251953125
4820235521,0.034935724644834056
4820233415,0.054631324892105204
4820077588,0.15140618253119933
4820234896,0.02609655242395799
4820096646,0.06736561029763997
4820381954,0.014726577717179588
5426762331,0.0675420568798533
4820073870,0.09610219426361527
4820073776,0.055781649253245094
4874113956,0.37168444620044777
4820149990,0.015525910236460412
4820108789,0.2350211532860408
4820134564,0.04491832345765827
4820072706,0.9359583689120172
4820095468,0.08268822961759643
4820261129,0.21578470239625475
4820108985,0.09821078263468952
4820155203,0.17271890343698854
4820094952,0.18502332391774498
4820029968,0.07718756006807821
4820217961,0.17019719982106948
4820236249,0.11921911972262732
4820095049,0.1411272694277866
4820094953,0.07486451058392045
4820027533,0.0023853157634464903
4820157409,0.05401977979595772
4820136827,0.019292525592483522
4820177075,0.09898387841731365
4820461702,0.4010360983585938
4820092870,0.10229225513202488
4820136369,0.08486959323309629
4820076231,0.08615154469358255
