6608782,0.06474611384384327
6608641,0.07647777148999656
1650994273,0.12210456163065257
4476761268,0.2448474736566056
4820097362,0.15618933711888341
6566938,0.07149136608263776
431038862,0.25828697328559624
4820882444,0.13162440233309133
682863,0.14507279561066228
789797308,0.16354462838181066
4302170516,0.06438247048534196
257348066,0.21288874937509447
3890625724,0.16909829379661787
6565367,0.11752007313339134
486959,0.2525979875774861
4304947366,0.17667221231133115
4251753027,0.5945218124811001
537747619,0.7830841167378041
538734099,0.18779401159023434
603117,0.05821120780851094
225797468,0.07446027192397647
2851667,7.561748551237721e-05
2850421,0.010264874790014455
706379,0.1525352192249278
4819998329,0.12064900754944757
451283682,0.25910868977681684
2594980003,0.12533979364443992
4820223849,0.28592121638563495
4820023833,0.256696773197468
294493135,0.12824439052176703
1666667,0.520682503032912
3660229285,0.03450900225833408
2852021,0.001880954229374383
257498612,0.09300232621526319
1269621,0.2674923780487805
294986867,0.0028742776738022707
336047565,0.21148894655321546
351662225,0.3431765277123231
711994,0.10369861421953228
4820095917,0.06539017461636808
4820239515,0.04135077469141957
4802146191,0.12534512096226053
1094465,0.062475848269471605
38663830,0.012528839695102363
400946306,0.09670710841903297
4820059749,0.06151145206032542
4337998263,0.11976111418557461
4820238799,0.4072299903847268
4304150856,0.08284042236063825
336035840,0.10400076540760472
400481408,0.2897803649951015
400426654,0.10867874822580394
4303202832,0.33041368028571005
2851266,0.0034069330156011467
4820294844,0.07216838976032046
410740576,0.06992993061366211
765936,0.44808636872051744
450096313,0.06363972197397987
4246455252,0.16451028020833736
38655780,0.09829731569698849
905021,0.1276369200243134
4820228787,0.14280920090277263
4302622923,0.0814667440167263
1830446,0.09180317693690059
3405134398,0.23996643445045948
6640094,0.5828196191756962
400453826,0.0993577799309334
446185218,0.056340962813767076
4820094425,0.015386352728607323
906240,0.013884402793257967
3983568629,0.22431181084019258
4304175952,0.005200090436355415
344475390,0.1136421570239779
30788026,0.08397503983005841
2644264466,0.562581169801844
228720519,0.00016205704407951598
905988,0.1153860524764755
2787040531,0.09235252322271575
4802500501,0.22163020191592572
2222731518,0.11492630347433327
228617354,0.18765167577510736
294955040,0.02483634297942941
798213361,0.17492473612737736
501504299,0.15243545292355337
1320017,0.5172898406006139
1270032,0.16220956133801004
1436369865,0.2882286532260137
16931047,0.1233519688132725
4153310324,0.2564138410267902
903759,0.2063507909965094
3349155108,0.08744289534183859
38751130,0.13768181472893734
410721431,0.09512865471972456
4820274279,0.5399355394642253
1271316,0.04296919685506785
5781901,0.04714246681070058
329150318,0.1183595245595112
4820347938,0.11998698264947663
2801698909,0.1320558365542687
4802491967,0.1503532919457605
4820029036,0.006010035421673231
288953705,0.2695904709024812
2851625,0.08512478206724781
286113621,0.14424418866395547
6606788,0.15233307900011464
351640926,0.15163990260019888
1322612,0.1301552055143062
38663456,0.1257995537085947
30789303,0.030603048014420712
4820218016,0.16283127845400958
4820135116,0.5224968890505275
2850407,0.050001718403336
4302641808,0.11764299089284194
1271021,0.3172335067987242
4820058969,0.0946047041052643
5781902,0.06821489865525407
336036880,0.08620581710288133
1340205,0.41071389042612066
487548,0.08455292408457363
1806764560,0.2905441512244887
5015887240,0.028612037021370197
3717116593,0.03293735569482151
2698472324,0.08745269964341759
97934393,0.15378723949412496
4820155939,9.353325466946787e-05
1269135,0.20105194960493886
294902207,0.18246653462049445
6567648,0.16131895773903374
1273532,0.16397280792718055
1094090,0.11840015803909948
1270809,0.17855193798449612
30789302,0.0013235297832088525
38714007,0.00012088035435212447
4470090319,0.16929820775713783
653496008,0.11653718192537545
614147217,0.24318364724945957
2097438360,0.3562824190254282
3735779,0.2684901317652632
4820250774,0.10057177203680949
5781240,0.04137728750016857
38708349,0.11407546072139023
538680798,0.07581941472657788
2055511243,0.07184174094758711
4820093460,0.030859205282710613
294988441,0.08789114390850386
3682855271,0.12767114091804058
68048625,0.08967762911745436
283284597,0.12082018781728233
4304980423,0.12601160307582326
682278,0.1804377553013759
4820058940,0.22235230572242495
4303174388,0.026614275942158094
1226050258,0.1210363584049982
216881161,0.07879426073758582
30788571,0.04135994808488715
32007936,0.36831894092136797
4302090224,0.07641580802364518
38676902,0.03137142034825155
3306410865,0.3829799057526451
257502163,0.19753136013540293
4820139798,0.01251726657457827
1271010,0.21980840158056886
337872686,0.008038207104051294
294855003,0.061257100254802264
82804380,0.1879711812835995
4820072969,0.07701461911180432
554319851,0.07992191658334863
82732362,0.2464901278524033
2851843,0.13423070024253864
765668,0.32739096787078414
451252916,0.2990729402233194
82756229,0.03736683951089717
1227286783,0.10728598887316879
8055061,0.6964853980061181
4820358249,0.0374343944634648
1272679,0.029624604251469924
3230934413,0.3030762910109251
564442388,0.13206414214120202
8055070,0.05283448324916424
855173801,0.19500656843263445
3827809,0.004401422602662647
2994250647,0.19019940957695353
5780348,0.08479905801125302
4304154151,0.35794534361408475
4820096768,0.38251352191799676
1094424,0.33028595813157297
3676306487,0.32923554870042626
1340275,0.007499368328970026
17983318,0.0020257341181883987
294978749,0.09043140987767785
3938740449,0.1250870048130322
227416200,0.46844531488885705
4802526614,0.17289384886912065
4336778192,0.19287545914477788
4820020938,0.026288870300798777
1807104,0.23757393071635724
977501186,0.1221204751208307
766665,0.32501639319165876
3992005142,0.1254718419256958
295014033,0.14022704721232634
6213546784,0.023147635397053938
672429,0.09843437922814252
3208861273,0.17813023682580828
765536,0.16116946848276195
3676408579,0.32377053882871304
5773368,0.126271104590464
4820106854,0.012856082216404205
1194277749,0.44395539389500593
616836990,0.08637060026109017
38683247,0.002040395386104368
1273274,0.3099609568997792
38650911,0.005272778117768168
1268542,0.119501726362735
3890610522,0.1420349734356701
672435,0.13678195471335997
38656470,0.3544045595440456
317278314,0.026729197489883026
38682800,0.07693731449837717
929769950,0.1486177608098193
2786964444,0.08388741845506102
515759155,0.011042599846318196
38643416,0.3277551374317177
257390331,0.8822311737719593
3813016377,0.14054152001186052
30790108,0.03775476610899949
1270721,0.10902407632019169
410759800,0.28989273040530644
902930,0.32889228541209703
367886057,0.20548919624196263
38698948,0.0039177277179236044
38678051,0.26894593927425325
156803212,0.09443313557170661
1438281800,0.0
38643519,0.08334290283873137
614095768,0.23597249192310626
766862009,0.1971129047997435
1274163,0.11548475354132651
2849409,0.17745302713987474
38699471,0.03037647700958418
38692181,0.006245226080314546
38646813,0.11880826743248404
1271361,0.0036505962205898843
38643402,0.004460899570390191
1341795,0.13075561840547836
5782491,0.1287452425297595
7781347,0.05264486239800857
30787960,0.07923963322433353
1978915660,0.16118581188833492
1269456,0.0408661720782349
38737478,0.0493887500363918
317304982,0.3876414320117316
38698972,0.29792184261458005
227443087,0.41755559093562594
38714006,0.05567579332472512
766873444,0.23037989105904108
4820368543,0.30435680640800666
294978761,0.112370131075712
38698665,0.08813226965818177
38676745,0.2899265823053794
30790113,0.0506538183570224
317496444,0.2894046347059957
4820139626,0.003402810406545021
217833831,0.0076422088489735834
2851490,0.19505354980486295
4820313419,0.08933621693561804
711969,0.19867635277528783
30789400,0.041374330866724394
4304798261,0.19253935020146917
759548018,0.1553076958875634
612981861,0.006984935411666926
491518127,0.3024787290822894
9821081,0.270158826520757
400426614,0.13753042129844717
4820251359,0.11496460366040664
4820137642,0.1702268090723629
345887299,0.28161334374988395
336026206,0.00315300810390168
2274817265,0.08263091723516232
4820172023,0.17560725577902475
284738102,0.003034047226798462
207836196,0.2537656369670666
5498617340,0.2454797826603012
1429206925,0.07361247837597606
4802910787,0.2849123693662798
294847091,0.023375614600761496
30790399,0.02914344258953782
257410973,0.07309765823288014
400501898,0.12858147902470402
38672922,0.12487417929032052
336058848,0.17888429146419835
274097062,0.14459903004401634
317304510,0.2896905126506438
708467094,0.0184715248156747
63690154,0.2820425900985503
4820110436,0.15919880866144065
376341142,0.10768820549284508
2380601017,0.05736548296257068
4820076711,0.02725363953478645
3209065292,0.12056948973968856
1272650,0.16412088712025624
4819997869,0.10497554590951196
4820093820,0.1538780993578309
257504371,0.31938576934188795
4820309577,0.16627503419718573
82722290,0.10689977143001998
1272150,0.11319092539175177
329248300,0.3364253527647822
4820092284,0.6847634264336653
1304290,0.269182372795123
363428200,0.11684218440060838
38748492,0.11570135559352294
288963057,0.0007946328228763438
4820072868,0.22969220000091106
228617434,0.2382867733405763
276676007,0.1041057829275536
257332335,0.1650514196121612
4820107221,0.11984650308074803
5772160,0.011708608474601766
4820910848,0.10158818423191777
317488665,0.12575744178425977
430161983,0.1971779651034872
345878530,0.11727175525637183
4820234513,0.0363775129540772
1340045,0.5125170248412019
6567472,0.09731052887488355
4820003318,0.14948778001435403
4820059173,0.08492544899596735
3539414972,0.5120927978070835
226150232,0.1365131475109694
4820180815,0.08139564759384393
4820002342,0.24937964871333967
4820099282,0.3243486035422343
4820390246,9.267625865943792e-06
4820099551,0.0742502969613718
4820091923,0.17404046446058907
4820157039,0.19691746976766472
4802850503,0.1395495876846578
4820176926,0.14185364034802989
4820110578,0.18909932635637883
4820108984,0.6486518518518518
4820187800,0.0010112829420894755
4820097048,0.07753978556661378
4820390019,0.05400204414066243
4868433228,0.034174980526349805
5115314188,0.036411696130036426
4820157300,0.0019223333552194817
4874102959,0.24566006805845617
4820073645,0.09257655344212325
4820248123,0.003434243469398306
4820029853,0.6164355679938939
4820368432,0.1078938532112408
4820155326,0.54293899165891
4820137403,0.16365694332448047
4820180964,0.00017315128933580447
4820318122,0.11157156617222115
4820182505,0.003378669942507524
4820184070,0.023161906294727284
4820110438,0.26500588647902035
4820185434,0.4437357261584616
4820226730,0.10555737266212721
4820223806,0.11743440164795502
4820234841,0.40356377374940966
4820024112,0.26412281262951764
4820107181,0.29961271674736195
4820028588,0.04512788538034743
4820221501,0.13651916707140452
4820136839,0.8164582118819227
4820096260,0.8351614868982328
4820381786,0.8443998619380447
4820235521,0.04883247922638177
4820233415,0.1499728875228506
4820077588,0.3885202485412028
4820234896,0.0003232381618776715
4820096646,0.08921986915936182
4820381954,0.00036880555811670524
5426762331,0.18181875409175605
4820073870,0.12931675987110003
4820073776,0.06784909268914642
4874113956,0.5401739643225711
4820149990,0.051066626029938465
4820108789,0.31725280213423696
4820134564,0.005679045210523981
4820072706,0.9337049019293806
4820095468,0.0006450102484961706
4820261129,0.49528340311833036
4820108985,0.0667513891079098
4820155203,0.3515502678752117
4820094952,0.3278932490026143
4820029968,0.19765595005392558
4820217961,0.37935713451290853
4820236249,0.30810628795576456
4820095049,0.0004501146385720113
4820094953,0.12962087666053038
4820027533,0.0028570303579162895
4820157409,0.12809255077616358
4820136827,0.05222391038817887
4820177075,0.09826791951434914
4820461702,0.31889083657241574
4820092870,0.32387819178377425
4820136369,0.2724809874576946
4820076231,0.22560863543999068
4820235553,0.26592142100578325
4820074200,7.531916496152446e-05
4823596976,0.055179318500263336
4820155784,0.3084241541428524
4820235086,0.6684612227432694
4820216965,0.14276049363760243
4820168389,0.004418442407255548
4820356438,0.36898592499463373
5015611256,0.6413465497038984
4820268323,0.0015239862178637689
4820227700,0.01604471793395468
4820185414,0.14760779051819684
4820139430,0.24368772309044204
4820076494,0.09691861769120616
4820072284,0.05517986358969344
4820183560,0.08860268997856628
4820011766,0.00021139474826884842
4820239047,0.14082548405571058
