4820395564,0.002329008588219169
708503014,0.0026213568255827493
402179449,0.0370869199997913
3352022725,0.0010418142189363442
294847194,0.0032008699116895718
2055343685,0.01657796416918834
257500430,0.011776139027039388
3932834507,0.009348808489048482
3938696188,0.003572555220893621
63644020,0.0015772139979896985
5017353096,0.10725229826353422
5793545,0.0021348430565998793
336033730,0.005254336895718608
6566416,5.5506656834058884e-05
336023616,0.0007603723787944364
1319841006,0.004604680446915451
32055979,9.937789438117385e-06
336061588,0.007658972180139164
1094554,0.0018171238186069278
3470333257,0.0015857477757991048
4820028357,0.004119148614918584
336021538,0.0013359277437342085
1271014,0.009743212228813925
4802103040,0.0013937559732398854
4820215258,0.0026982505364728194
6899143,0.0012776456710740156
903497,0.002494122054249619
6566786,0.028429635049675245
487547,0.008282641537847827
6566784,0.01987803076663361
288806458,0.012355985383643972
711826,0.005238359396394942
4881207024,0.004459607856286622
3080792811,0.08880522446649061
288787678,0.005677338250858487
4820028537,0.002879670104992772
82732364,0.0018766047584931203
2891252310,0.00758948299673884
4489415458,0.004363755122461352
6568285,0.008642254975751508
3502512890,0.00861491568450479
1807068,0.003470610253378356
430399632,0.0033491856272535123
854779389,0.0019907531928850695
563849022,0.003567609178097876
854713520,0.002046968583135304
988229,0.00655138657825965
2347663322,0.003330747642030294
2851306,0.02842164934937837
4873114565,0.013049425250662416
6658390,0.005350460137072741
7729330,0.0
207999539,0.016023656406780985
4820854840,0.00999861815741161
257388876,0.006809542687903734
336045602,0.00191457087315753
1301828,0.01199455845321138
3351123528,0.03168942173140199
6639235,0.16838287806879365
4322802892,0.0037238437533431514
16916996,0.0015649439553430324
257347885,0.00015702474347592388
646210442,0.001754366772054648
257338411,0.005229704077725951
328886602,0.0039776997667671865
4820220492,0.014436259301098365
336025730,0.00642637138000205
3231187250,0.0033092331397416145
908177,0.0005429950653085823
1338593,0.0020452544549709782
711519,0.004118407301824838
6566751,0.001770196330865787
257338300,0.00019551644271797934
431039289,0.018229123756356217
646159655,0.021669017476262556
294772043,0.6037735849056604
1807095,7.945998990858128e-05
431072922,0.0011149185945467364
610053916,0.0015371743527905918
767011689,0.0007703525695376431
4820390100,0.0015224146096357986
484483335,0.002145294978059483
317330980,0.01242699643934274
908011,0.0023204512406212246
6641557,0.0030461474318339422
668069295,0.5514724955470628
63750860,0.0029550453491531225
907795,0.0013822026386334223
462198227,0.004617460049795166
4820095517,0.00274390243902439
854092856,0.00022206259899346727
3738908268,0.0021447687355799785
2606325070,0.0015091455515829836
4820250967,0.0011397499673509125
3938673172,1.398484043297066e-05
4820134805,0.0024199187280226184
798526613,0.004659039906927678
3376081322,0.00019115281074278797
4820095497,0.0023162640399121024
227419851,0.1354962288044474
317488525,0.0013253930789062784
2055570877,0.0
4874252578,0.004692012416008296
6568265,0.20882888565585864
699903095,0.007239920323557264
317469424,0.0036605938353551928
907176,0.0031121552898232827
4820191072,0.009302857578588177
38673732,0.2977230946194374
1093335,0.000442921900411779
491792395,0.0012771993179712855
336036386,0.0014213779308586078
4820354448,0.5759162303664922
699867991,0.005295066377724039
4820155901,0.008497194620947621
4820285633,0.009921356461598528
227099016,0.0068608929104106596
6564754,0.004927502834309872
38751851,0.005914548972594632
3730768399,0.005860127221146803
82732363,0.010201800292162196
1094362,0.0014582225604223115
2643725190,0.004033230909297827
4820094424,0.00854140697619629
318383256,0.6448979591836734
2594137574,0.005853723207615959
6568108,0.0018634454554534033
2097464993,0.0007362243840375117
3349480405,0.004795743618528489
789748633,0.0018788712388863418
1334016,0.0002316726390876582
1343703832,0.06859491298915191
1444262890,0.003890530385263083
317807122,0.003113471833134552
4820134385,0.005808013995946543
1272151,0.002814363720447413
317504855,0.00124496614454311
4550493798,0.000933281449212089
401934687,0.002300010273379221
6607757,0.007921130238881847
679412248,0.002100617048794265
4820309432,0.009824652905727552
336034992,5.983044053153363e-05
597205677,0.017057053830450197
3362475412,4.173361433966989e-05
336025727,0.003310906246677703
463298829,6.761969454339802e-05
3408355642,0.0008771944021402249
336026201,0.005858138062064598
927893816,0.04979253112033195
351640961,0.004870624048706241
636079607,0.004715156491259828
1274238,0.006379556089222125
155515727,0.004872538814201236
6566769,0.002859381607422701
4469208657,0.005344334775657779
908438,0.0028648200102738375
336069335,1.9347492012249725e-05
4245931122,0.01710214075089054
216969487,0.0016381134393556754
207599638,0.005696668725942118
3718181567,0.002148417706941821
7778111,0.0009295088757994281
257498636,0.0005585527854031539
5247280707,0.0051554782531134675
430115067,0.010554089709762533
211421509,0.000790408582061952
3349074896,0.649390243902439
6483380,0.0009917908396764132
1272170,0.7586206896551724
1436323276,0.005135121989546426
400468859,0.001788445409245646
3832640,0.030331459928309067
4820265848,0.0062451994515709906
257406723,0.07043985576815019
1602427161,0.004954980146524244
38708762,8.402584635033736e-05
337882802,2.6012989152583522e-05
257500408,0.0015072349717535711
1672944,0.11475409836065574
38683944,0.0014076417442358711
1301919,0.0005733944954128441
16915980,0.025559208875462803
6565400,0.007860956492104965
4497606319,0.0009618811647350318
422055,0.0036090064824282455
2851449,0.8187444739168878
4303168674,0.41220159151193636
3975072360,0.965974370304905
43,0.34320991665718975
308264967,0.002081021869033606
1339794,0.00187131832819672
336030283,0.006723819129265423
284738149,0.5946666666666667
6565042,0.00477736922622722
717252,0.0071376187805652835
1271684,0.0031497599353323626
3890664754,0.01078365444056777
1269098,0.14006449682502742
1698278,0.0023009803387285268
431035668,0.002031336542359719
6567851,0.0007055889206130419
6565196,0.016339410939691445
717293,0.00292100354972625
17014453,0.0007316745124411566
336051751,6.270280438292603e-05
38751606,0.0040026323618235415
305376838,0.01887646979367553
766659,0.010416529664750832
4820074350,0.01186371240312724
1331690,0.0006479306714181583
4873175358,0.010211581244450612
2851863,0.054224943836509894
4134904838,0.0410958904109589
2113656055,0.0009986200172202979
200678889,0.0030587830960595364
257338230,0.0030721209423282313
1271188,2.4900752714182046e-05
788286790,0.03838182650122467
268223822,0.0
854272886,0.2730576816179929
2025185582,0.003911403284549442
6565511,0.04910497237569061
227436554,0.016533121517214835
199061648,0.004968479832039001
1271631,0.10416666666666667
6565518,0.021883354787602734
16918658,0.015122294670462546
431038309,0.004955273753802216
317484283,0.008977133977133978
906639,0.0043664257265083346
1429189415,0.05813705637855696
16914092,0.04335575082224731
351648039,0.0011256027974372062
449907210,1.4144921796263618e-05
1269993,0.009094949366686773
1303710,0.0012216475953903164
1268247,0.16955634332366526
351648235,0.005029600642183424
1830445,0.0002394148090794246
4623331783,0.009709682651240741
2274860040,0.0030888139800566987
38670387,0.005009435701801826
988641,0.004469623189782813
351594694,0.00021375426480864883
1273269,0.0003318707864951744
13272411,6.148737971531343e-05
1271731,0.006358246391599653
8055722,0.018115783485756792
2113676509,0.049799439945508214
4820434724,0.0021125299745268383
1301792,0.004009268659835376
5149670283,0.00966456472236819
6000919152,0.0021547613964675574
1697626,0.003021929268601851
717310,0.00876241432653383
277433551,0.0035382574082264487
2886711045,0.001634147323253973
207833344,0.912107950401167
1270279,0.010442205121533859
711624,0.008442489249172062
4802506090,0.004136115811242715
6639216,0.000542513316235944
1273710,0.007978049689900638
567618,0.005859370444234515
4820426474,0.11154384757198697
903232,0.0018178020838973677
905284,0.04669211861304325
1322522,0.0030795129706863438
6565205,0.00013566220111921315
63625913,0.14736842105263157
5015836622,0.0028924876625792415
602985,0.00150483962941843
6567635,0.8160639777468707
227438490,0.021040743145946863
4303300338,0.004069598674961438
4820315033,0.005415162454873646
1436293127,0.0
257338584,0.0014824528893576988
5482056535,0.1329333944003544
765615,0.017067290478122835
4820186361,0.02661259085420037
1270520,0.00128863079227455
6565307,0.017584617034204223
3826717,0.532620320855615
2596561774,0.03209444532810208
6571331,0.09084942992594915
336036383,0.5340909090909091
6566559,0.01173113080848778
2797029860,0.015394316907273069
4304833349,0.01823226317875545
257407761,0.0022085278555866793
351627478,0.0002698551965492443
32064643,0.24786531324714037
98990030,0.9071993341656263
257500335,0.003094727260906313
1302238,0.00046262806385949563
4820152351,0.011569124897928653
1436351105,0.1308156392752134
6567462,0.004967410180653601
1272603,0.004201592769773637
258719092,0.0011324685312014832
30788716,0.9521276595744681
82742339,0.9994015442121477
6648754,0.06276624478172074
1270318,0.0037088269327172057
38655812,0.0012908129105418397
1695531,0.00023959628026774886
351662195,0.001575559726544899
1095128,0.003897116134060795
1269671,0.016484493902318504
227419443,0.12449942744428338
4802892317,0.0009263547938860583
3584281262,0.15360248964961515
1270659,0.006717623776757021
1267871,0.97165991902834
124625221,0.3862222930952001
1093921,0.0042785129174543165
711525,0.00022837893775246577
431889870,0.0036680613668061365
4820248458,3.4389259969578734e-05
1272175,0.0009132818159363526
207836452,0.0
3772332687,0.9917355371900827
635668502,4.2837173648374444e-05
682243,0.004429109905739456
351594692,0.0031536113936927773
660951,0.013393355256618066
924411698,0.06870367679116407
672224,0.0005587926838650638
4217339556,0.007800017180654583
3828970,0.0016379860026650682
564515268,0.0014373478859937725
1304042,0.010408960700796152
631954,0.0028581321413957
38700146,0.017987685353873118
1340431,0.8645739910313901
4055708596,0.023246471517716062
1267620,0.0063906508736528735
4217769379,0.15873015873015872
351622868,0.03883515297438665
2850436,0.8881485007139457
1095393,0.0007844858714660965
1340546,0.9148264984227129
257388823,0.0006576783952647156
257340439,0.00010991628043307014
4820240809,0.006803784279403184
336058677,0.002582589045518132
4302679734,0.903448275862069
2888702602,0.0022584885164166346
336038602,0.0038336932497149605
5383935910,0.171897341888176
1273447,2.5292283956471978e-05
491787437,0.002934073488536113
705620,0.004634920208117664
400796157,0.0007173387781096199
1602438172,0.007090731117247746
317472646,0.0014183879395307847
257346415,0.004662724784286114
567929,0.41935831760582365
2994475395,0.0025929468683051774
370136256,0.003020319944412146
30789497,0.0963855421686747
4880419286,0.0019134198766056782
351620945,0.0009404315346693702
908054,0.007799806744664734
257335428,0.0019658910724151043
4304717042,0.8440274752889931
2009535838,0.0404261037905001
17504373,0.004840995921722141
1343240,0.10190236808258446
317496400,0.09868249185809576
228617435,0.019449549333895373
410760112,0.0017380802661040556
1335142,0.0014748330278322062
4478397014,0.014268164760392886
38647036,0.001938270022252794
216976230,0.00022713363659879998
38692013,0.0002883313078480494
4820140717,0.005118940078289671
257500744,0.002187207304046483
2850451,0.0006261229378777155
4820060403,0.00185281055012125
924389085,0.08981051354500902
38673936,0.0006403691174492825
38698662,0.0003504508420002326
336035855,0.002718990368401099
227419850,0.04896927646518481
227418843,0.0003845414343395501
4820254606,0.005362189319098573
155395763,0.024915191006992788
854198806,0.000545712045943757
549463692,0.009002016618041455
4868526569,0.003634669151910531
4820092682,0.03763501989766913
257496095,0.00034671235111763746
38667394,0.001669479761268635
1697693,0.0019175632928132374
13009100,0.015612027058857385
336068304,0.0023896190502653587
333939374,0.0015945770978864316
317302977,0.009698456864506422
1301975,0.012612709317303563
294793947,0.0013235520443236034
