614147217,0.08542814938212959
2097438360,0.13142106967905043
3735779,0.2655652912340294
4820250774,0.07020493373058918
5781240,0.048917773748749935
38708349,0.041058728506945856
538680798,0.03661164970094934
2055511243,0.053237768841448534
4820093460,0.036610871125987786
294988441,0.052879968578355266
3682855271,0.04300464047759067
68048625,0.050003107752764946
283284597,0.0591645902483427
4304980423,0.03712340476583237
682278,0.07357345957635442
4820058940,0.07197278329862022
4303174388,0.007968468330838094
1226050258,0.053290215268728694
216881161,0.04583811944321337
30788571,0.030259840947813612
32007936,0.00023593808984522462
4302090224,0.037403665167238635
38676902,0.024493431307058562
3306410865,0.2695639961450731
257502163,0.06745507146970257
4820139798,0.10200921827160538
1271010,0.16257058607101532
337872686,0.04143313820733176
294855003,0.06992901323698296
82804380,0.08029294345274582
4820072969,0.05428027901077996
554319851,0.06127852931529643
82732362,0.14293515358361775
2851843,0.13466863522896397
765668,0.11924592145015106
451252916,0.1003584229390681
82756229,0.03832858729346523
1227286783,0.08204143259031117
8055061,0.36491856654368116
4820358249,0.029697802771340764
1272679,0.03258030837204376
3230934413,0.15129757130967694
564442388,0.08671982617620667
8055070,0.04638701892062143
855173801,0.1641218464978024
3827809,0.038496507487070585
2994250647,0.11249813781076652
5780348,0.08901648270058903
4304154151,0.21177731602057223
4820096768,0.268470831024057
1094424,0.09451711899585223
3676306487,0.0747753870748499
1340275,0.020520873659103114
17983318,0.01781799658900852
294978749,0.05874887587093738
3938740449,0.09409017417296746
227416200,0.26303262276758793
4802526614,0.06390149962991097
4336778192,0.10854256385255004
4820020938,0.07808380143125067
1807104,0.0065429391524487
977501186,0.04415478450946123
766665,0.13841534757341636
3992005142,0.035101465289921654
295014033,0.056187065871642086
6213546784,0.01838243080116055
672429,0.034672178654042436
3208861273,0.05502317440601149
765536,0.06177633553687365
3676408579,0.09818301523576432
5773368,0.07984755296598732
4820106854,0.17026299756295696
1194277749,0.19425822707490265
616836990,0.025847106761416
38683247,0.05602536764299683
1273274,0.1481350975175743
38650911,0.032026304396157314
1268542,0.047321475036168154
3890610522,0.07999596944200638
672435,0.12273131232262492
38656470,0.25912362816566153
317278314,0.027739422443930576
38682800,0.032932414243879785
929769950,0.013105359171169931
2786964444,0.042876326437385315
515759155,0.008441238456634251
38643416,0.10030993168011453
257390331,0.8530253432977168
3813016377,0.03689933532458866
30790108,0.08701861000392971
1270721,0.07942296713503012
410759800,0.14000005617078165
902930,0.07268810707507208
367886057,0.1646913209811717
38698948,0.004807692307692308
38678051,0.19553354851895985
156803212,0.050488596367603104
1438281800,0
38643519,0.05938462708705739
614095768,0.06576340153588357
766862009,0.03977618332360937
1274163,0.08295381284173291
2849409,0.9076165858149499
38699471,0.07332552366501492
38692181,0.04257233402563919
38646813,0.04897440226820222
1271361,0.10275659742883633
38643402,0.02972827160850153
1341795,0.06425583113588912
5782491,0.10881137238496935
7781347,0.08308079124092639
30787960,0.03930178468712667
1978915660,0.1383268816384127
1269456,0.05780626181971002
38737478,0.02996400181292557
317304982,0.22617957157025628
38698972,0.14450656181891314
227443087,0.14588086646985216
38714006,0.04004069625585239
766873444,0.07404042757620423
4820368543,0.09934241887982656
294978761,0.0509813321934348
38698665,0.03819900470842603
38676745,0.10607421185978641
30790113,0.0029501988373808255
317496444,0.09798343428857191
4820139626,0.04143681670306317
217833831,0.04904456371812064
2851490,0.17503365689894188
4820313419,0.15416379524216445
711969,0.04114857808971027
30789400,0.13869831186157844
4304798261,0.07924464677120216
759548018,0.09027064908401769
612981861,0.08265781310162953
491518127,0.11265207993459489
9821081,0.10147421608501114
400426614,0.05302373503210323
4820251359,0.052966283766363975
4820137642,0.037551905112676275
345887299,0.07408116821316682
336026206,0.03371121861987628
2274817265,0.04547697304821933
4820172023,0.06964096574474817
284738102,0.002277501611930365
207836196,0.18078571901904913
5498617340,0.03445191933472594
1429206925,0.023632282589801917
4802910787,0.09069673886243008
294847091,0.048855506694670515
30790399,0.02401480896295627
257410973,0.034960486693421916
400501898,0.012234917226865698
38672922,0.036266251069222946
336058848,0.056974114099019854
274097062,0.05626356295785498
317304510,0.1416407454844865
708467094,0.027623304459700765
63690154,0.1693273448375489
4820110436,0.06359827374831035
376341142,0.05230303647716684
2380601017,0.033201454123641935
4820076711,0.062155812686252865
3209065292,0.0462691585642635
1272650,0.0708889165939409
4819997869,0.05696282355966951
4820093820,0.10363515063477927
257504371,0.09350422291279589
4820309577,0.05594392193311094
82722290,0.04421276022367446
1272150,0.08063730303525464
329248300,0.14545454545454545
4820092284,0.3264006791171477
1304290,0.109255196412097
363428200,0.06642207813365482
38748492,0.049480296163232504
288963057,2.5225452481553887e-05
4820072868,0.07864169030484791
228617434,0.10444375328374549
276676007,0.048648408647266925
257332335,0.07256969036256417
4820107221,0.08050986796270183
5772160,0.11589851553248244
4820910848,0.07899304433268259
317488665,0.06357518603458752
430161983,0.13672541166157062
345878530,0.048080669763700234
4820234513,0.03766978722325395
1340045,0.3443006507274987
6567472,0.05028310534071263
4820003318,0.06578818391061314
4820059173,0.05813511410532951
3539414972,0.22219599063803805
226150232,0.0211459643931335
4820180815,0.17531424666227333
4820002342,0.16670070022979117
4820099282,0.1695306628661768
4820390246,0.19410346279396568
4820099551,0.034140491124418595
4820091923,0.09267882518967985
4820157039,0.056564839748874045
4802850503,0.0864613358530514
4820176926,0.05285039775379649
4820110578,0.042325339676416364
4820108984,0.7451883339237219
4820187800,0.01955339141020276
4820097048,0.047386866936260354
4820390019,0.16948633266866067
4868433228,0.05031383854819459
5115314188,0.0954317933541798
4820157300,0.02957454987808924
4874102959,0.1133720800964074
4820073645,0.06644241942388844
4820248123,0.18633213478574304
4820029853,0.5166817614373486
4820368432,0.13111329453004947
4820155326,0.41659329495428377
4820137403,0.0963704946760325
4820180964,0.07098732747361361
4820318122,0.08009192140411488
4820182505,0.036578466072814834
4820184070,0.03500350066734776
4820110438,0.15765513303159764
4820185434,0.189783204033276
4820226730,0.01469999375764118
4820223806,0.08631123001465062
4820234841,0.24249142762713966
4820024112,0.13679320058043826
4820107181,0.11473369707753306
4820028588,0.04670985339243096
4820221501,0.055254407629555975
4820136839,0.6047297297297297
4820096260,0.8375872382851446
4820381786,0.6868430172115051
4820235521,0.036095839829326334
4820233415,0.05540751860886971
4820077588,0.15067543769953531
4820234896,0.02606539193046293
4820096646,0.07954036478954113
4820381954,0.014817749080657833
5426762331,0.06807495523831282
4820073870,0.08484253490977224
4820073776,0.05655582816476433
4874113956,0.36229948364888126
4820149990,0.015985787997969715
4820108789,0.23439550385570512
4820134564,0.045611535991593205
4820072706,0.8615878464276634
4820095468,0.08321890217848651
4820261129,0.2144665859297589
4820108985,0.0989737589837874
4820155203,0.17007247561440794
4820094952,0.18499012508229098
4820029968,0.07789936034348979
4820217961,0.16957042752328724
4820236249,0.11971629935232508
4820095049,0.14299182350038767
4820094953,0.07583768632946872
4820027533,0.00257022772732646
4820157409,0.05471490825437689
4820136827,0.01966126054877388
4820177075,0.10025078963245124
4820461702,0.3909393627954779
4820092870,0.10256862658609384
4820136369,0.08578215560143335
4820076231,0.08719506398620235
4820235553,0.11543038565358828
4820074200,0.06995960811275352
4823596976,0.060215976542945006
4820155784,0.048668766103635845
4820235086,0.251287309182046
4820216965,0.10299639819143229
4820168389,0.2993588147410359
4820356438,0.36890822155845043
5015611256,0.2694284967421507
4820268323,0.08680918178136789
4820227700,0.048634490501964014
4820185414,0.03619034503336719
4820139430,0.08665124993865066
4820076494,0.08924703231955636
4820072284,0.02365764705882353
4820183560,0.02801606753812636
4820011766,0.036400788890470284
4820239047,0.06100689404261164
4820250966,0.08256036303441977
4820239559,0.08066108633993875
4820234878,0.03434210788117551
4820254605,0.04166754041982092
4820137445,0.1422691442404227
4820251792,0.08405130611087809
4820075588,0.020973114554961897
4820025580,0.06439442658092176
4820138090,0.13375177598331026
4820076223,0.09266194570335111
4820076013,0.9088220523408292
4820369208,0.02593955996918072
4820150166,0.1781114056932342
4820131087,0.02956343474817127
5017317661,0.13610302046279885
8055054,0.12943902336395954
4820199831,0.07329340114122934
1420003623,0.07346646819995714
4892979988,0.08089055324732124
4820076204,0.09617046417695763
436886658,0.04314717165476516
4802151072,0.09381866706205055
4820317884,0.035566514686269035
4820175223,0.09707464201700358
4820144505,0.1513561320754717
5128031787,0.0808276205643783
4820225987,0.035693424895414
5990969054,0.10638893462868435
4820099550,0.17866180436636417
4820096649,0.054152606865402776
3940638350,0.1530792174489985
4820022630,0.2110995887716789
4820249289,0.0821364066397179
4820115870,0.11220124616386125
4820137260,0.11789623511914274
4820077486,0.11087676206749253
4820238636,0.158957605350555
765560,0.07969725088713954
2625180748,0.11164789297395473
4820315682,0.1115056496163988
4820339572,0.1454767814628004
4820013687,0.12238144996765686
4893347381,0.2509588691406873
4820318859,0.20095239716408636
5015681460,0.03993925244236916
4820218652,0.13235222939184974
4820138112,0.00867078769221398
4820223984,0.24360648797184978
4820508012,0.3042683562046008
4820365604,0.15931803808366884
4820261784,0.8992984588189803
4820180720,0.05224808213043606
4820075950,0.012712206318111112
4820359129,0.05790560134761362
4820106413,0.151526196462659
4820315197,0.021602253642759424
4820073668,0.007516958459143595
4820102555,0.7398731680674818
4820358128,0.026188789582359946
5015767025,0.10578750224821902
5361768622,0.047242247928805076
5015910716,0.04227678306278811
4820076688,0.07324512066426227
4874547573,0.08899755128195348
4820348032,0.10391851998986294
4820018672,0.11897361444029486
4820028611,0.9049735088019142
4824432155,0.16544422259348301
4820247043,0.0997976899495257
4820144491,0.049685208273640355
4820249664,0.0839926301277046
4828868239,0.1172966033329462
4820184623,0.2012303241460835
4820076287,0.1951173913720847
4820131094,0.058018453302483314
5015688164,0.14543948835175197
4819966895,0.10623554098877686
4820170947,0.01850471790050561
4820025514,0.3921893435641785
4820031077,0.22195137196074755
4820096364,0.12672536235243542
4819968244,0.35220647327712856
4820149848,0.09928497523898791
4820212398,0.10213547363101692
5777330612,0.24472150017306557
4820186483,0.16921461365634463
4820105141,0.3116725676249823
4820097855,0.11409541060603302
5015756115,0.18421736948094752
4820093043,0.0705374772982663
4820013686,0.14063135899507379
4820104884,0.014781902389956053
4820182804,0.06872081187881691
4820270069,0.23001432468681854
4820367467,0.06836758039658376
4820096878,0.11293489105596859
4821123539,0.32090074990867873
4820072882,0.04796719606309038
4821144149,0.17222448149654332
5015788232,0.177783941200943
4820137594,0.04376867724902079
4820200330,0.08082023688258845
4820359145,0.0325533828657327
4820235929,0.04260638872370775
4820073807,0.051082874091754715
4820359613,0.057160901671200935
4820022100,0.14170190898028284
4820134488,1.0132636207962225e-05
4820101396,0.05728919738552848
4820236868,0.08567782235704734
4820099485,0.038330865493349325
4820180814,0.056717197035293924
4820155266,0.03674047331202491
4820029939,0.1107242707179406
351634506,0.1633450991039913
4819990193,0.1070277422197039
4868544361,0.061187306806655226
4820020161,0.13143267207511827
4820103578,0.07782958220236627
4820221821,0.40770614408785383
4820075906,0.09734799246795846
4820314713,0.04361254851228978
4820227126,0.07909151149289027
1830038,0.007606910595808973
