336036383,0.003316749585406302
6566559,0.005551604975236099
2797029860,0.008032708032708032
4304833349,0.0004689551678859501
257407761,0.05577392069509072
351627478,3.1541706020785985e-05
32064643,0.007577003990321442
98990030,0.4661134163208852
257500335,0.003075580643771276
1302238,0.0002071454834516652
4820152351,0.0
1436351105,0.004113664762908376
6567462,0.0015465394453860997
1272603,0.0010029852802224647
258719092,0.0007005776522215772
30788716,0.8227578475336322
82742339,0.5608465608465608
6648754,0.0005596075285866179
1270318,0.006891335406336667
38655812,1.4814375870344583e-05
1695531,0.000283612514402198
351662195,5.9157814562435525e-05
1095128,0.001219539235903235
1269671,6.55361677725895e-05
227419443,0.002125807486141018
4802892317,0.0028428642933116437
3584281262,0.0009894132779261898
1270659,0.012595074651207615
1267871,0.6334304746044963
124625221,0.18110749185667752
1093921,0.00010887146945377629
711525,0.0008948083905494468
431889870,0.0004898234946372772
4820248458,4.4161447710392495e-05
1272175,5.649050189243181e-05
207836452,0.02197802197802198
3772332687,0.8938931297709923
635668502,0.01684639719190178
682243,0.002936257076681225
351594692,0.001789922613368561
660951,0.0021816004829962
924411698,0.0001343517193661286
672224,0.0002627018889276206
4217339556,0.0005032220187589986
3828970,0.0020383542422655124
564515268,0.0017087745046650592
1304042,0.010273685554974595
631954,0.003527665757554566
38700146,0.009879418071150255
1340431,0.0036429872495446266
4055708596,0.0018360853653935636
1267620,0.006601762790393336
4217769379,0.007594936708860759
351622868,0.00037016227649800044
2850436,0.4307424015944195
1095393,9.821494340363886e-05
1340546,0.004008016032064128
257388823,0.03169757627694148
257340439,0.00046616941928609483
4820240809,0.004985758430090575
336058677,0.0012344155042587335
4302679734,0.8218484893585355
2888702602,0.0011532327535522444
336038602,0.004340165493926154
5383935910,0.0014784495444869574
1273447,7.032431228682942e-05
491787437,0.0016770354341357858
705620,0.0036373397479248643
400796157,3.438759983150076e-05
1602438172,0.002345995190709859
317472646,0.0007515922741497612
257346415,0.009644498272361343
567929,0.0013650085313033206
2994475395,1.963652786914218e-05
370136256,0.025183108684884443
30789497,0.009416195856873822
4880419286,0.002711133442197379
351620945,0.02032712843178372
908054,0.006713244328494395
257335428,0.0010889268095108462
4304717042,0.56654492330168
2009535838,0.0025217806752118894
17504373,0.0001881523863281634
1343240,0.0049515406096731045
317496400,0.00031167772523211
228617435,0.019158751696065127
410760112,0.0008355275792363206
1335142,0.0012023674911344423
4478397014,0.012838398126920638
38647036,0.0022201983786181447
216976230,0.00013716166788588148
38692013,9.707096200454668e-05
4820140717,0.004269594388533089
257500744,0.0020536577021410376
2850451,1.682556307798438e-05
4820060403,0.0012851455975927029
924389085,4.917092359384817e-05
38673936,0.0006131089884599548
38698662,3.580406508048377e-05
336035855,0.012267455037624851
227419850,8.446506464594055e-05
227418843,0.00011067119311846521
4820254606,5.996282304970918e-05
155395763,5.0983931950355554e-05
854198806,0.009049906201354426
549463692,0.009231072234424707
4868526569,0.0008708904855214457
4820092682,0.000496031746031746
257496095,7.574801161469512e-05
38667394,0.00040060125328453494
1697693,3.9374535503526484e-05
13009100,0.05831020037349215
336068304,0.0010194978972855868
333939374,0.001335692226644571
317302977,0.0016265588615546767
1301975,6.65513110608279e-05
294793947,0.0001329850391830919
38742685,0.00011472206786527327
336030341,5.281132274759709e-05
1436560621,0.00010423846633944475
345795624,0.004339315744493149
336038666,0.0007100315170107973
2781769438,0.01064956168484071
4195717809,0.0033944908504354603
6566597,0.0029823256240762166
484017787,0.004856246398155856
318411871,0.0033085378864762586
343784266,0.007156841678007783
227417735,0.0011343665808730326
400468862,0.0013223112534608466
294855040,4.687014422758512e-05
906328,0.0
351605919,0.009246474972004764
6566925,0.004506375298387253
6608782,4.960227244544163e-05
6608641,0.0011358150893034614
1650994273,0.0015140544885985793
4476761268,0.0010317567960318537
4820097362,0.0001812016755371955
6566938,0.001667890145953882
431038862,5.320634751725881e-05
4820882444,0.011390142163956755
682863,8.985802432157192e-05
789797308,0.0013565357468365163
4302170516,0.005500773177345743
257348066,3.660159426087002e-05
3890625724,4.468884276007231e-05
6565367,0.0010345774413085687
486959,9.775935557032807e-05
4304947366,1.7337820939319792e-05
4251753027,0.0032608931948782238
537747619,0.0027793820386947735
538734099,0.00941131922161369
603117,0.005954704547409373
225797468,0.0005268534934967954
2851667,9.06733402245072e-05
2850421,0.07522417471523753
706379,0.001615050751327143
4819998329,0.0003217383501169858
451283682,0.0008583415422099591
2594980003,0.003256088675947219
4820223849,0.0023757773264243983
4820023833,0.00021064210735726073
294493135,2.4074022805321803e-05
1666667,0.00648336083407561
3660229285,0.12954888092536795
2852021,0.002102022028412331
257498612,5.244558770275839e-05
1269621,0.00019629653863770203
294986867,0.0021823332177130306
336047565,0.004939512732092512
351662225,0.010718571497143954
711994,0.0021219660584356806
4820095917,0.004164661689148285
4820239515,0.0020892393236406725
4802146191,0.0006234235949174321
1094465,0.0059762915219874575
38663830,0.00013110971260750997
400946306,0.0011272840832057523
4820059749,0.0024327032955266032
4337998263,0.005809862786396441
4820238799,0.004623435642565436
4304150856,0.002195312480376569
336035840,1.985373751572168e-05
400481408,0.09421138973517694
400426654,0.0005516290294776763
4303202832,0.009298813933378934
2851266,7.318977294905992e-05
4820294844,0.0019611477497623302
410740576,3.4884672614056107e-05
765936,0.16592793882504991
450096313,4.3482688740615465e-05
4246455252,0.0035526772541872777
38655780,4.4025711015232896e-05
905021,0.0006841743683402552
4820228787,0.003980703441534896
4302622923,0.0015987742730573227
1830446,0.012716816708009327
3405134398,0.00403146820005687
6640094,4.394509792432654e-05
400453826,0.00010522833029958708
446185218,0.13477292301178329
4820094425,0.008040958534800368
906240,0.006925430826220004
3983568629,0.002971046106438555
4304175952,0.0008222838935142358
344475390,0.010007766738940488
30788026,0.00024390696539967603
2644264466,0.0041488522482688766
228720519,7.148729313364549e-05
905988,0.026326399534933872
2787040531,0.002744859204371474
4802500501,0.003169025588157355
2222731518,0.005003817111240448
228617354,0.0021042756414209655
294955040,0.0037971570973263855
798213361,5.426987634221033e-05
501504299,0.00041833943851113343
1320017,0.021565357409856805
1270032,0.001189683461582312
1436369865,0.0051752159204175524
16931047,0.0031678704088350545
4153310324,0.011964653189686479
903759,0.031414321064027216
3349155108,4.521102244727264e-05
38751130,0.001609510542294052
410721431,0.0012770478412445878
4820274279,0.004134806003964883
1271316,0.008656298670518927
5781901,1.5662115951865097e-05
329150318,0.0014172473297243866
4820347938,0.0043817853103319294
2801698909,0.0015604862586645304
4802491967,0.0012089750489820484
4820029036,0.005068243789324209
288953705,1.6580723251148215e-05
2851625,0.0017306557198553585
286113621,0.00023889207165877363
6606788,0.0009692700159413983
351640926,0.0014257949664374723
1322612,0.0025835225650299824
38663456,8.22220184240569e-05
30789303,0.0006909501028679077
4820218016,0.0037643538114967377
4820135116,0.0006796136499371872
2850407,0.0008210776289967811
4302641808,5.475725754457859e-05
1271021,0.00041766369371329127
4820058969,0.0018868500329152443
5781902,0.0021502565179650703
336036880,0.036914767421316975
1340205,0.018051759848068765
487548,0.0034985596109628142
1806764560,9.506058414728958e-05
5015887240,0.015053665635801346
3717116593,0.011490796369969483
2698472324,0.0007914412284848804
97934393,0.002511156710528204
4820155939,7.57925053844259e-05
1269135,0.004222250496706566
294902207,2.515590371326295e-06
6567648,0.00011172431063210918
1273532,2.2761155811492107e-05
1094090,6.897793855598518e-05
1270809,0.017716889599832513
30789302,0.008093868568994324
38714007,0.0015053394838623136
4470090319,5.266553435767798e-05
653496008,0.0004538550226012481
614147217,0.003634959411019048
2097438360,0.054103000702005945
3735779,0.004216576447125568
4820250774,0.003990364009872456
5781240,0.002647640598182056
38708349,7.890498447428394e-05
538680798,0.0001347097359689175
2055511243,5.629083154803098e-05
4820093460,0.003141802970138957
294988441,0.0007100240398225552
3682855271,0.0017843242436586713
68048625,5.056937960852979e-05
283284597,0.01019354484976972
4304980423,0.0021356807250171783
682278,0.020190442057911193
4820058940,0.0008195290979570978
4303174388,0.00939334637964775
1226050258,0.0004658214898980673
216881161,0.00013480874009998316
30788571,0.0011200612512197422
32007936,2.8096990812284005e-05
4302090224,0.010916218302156036
38676902,0.00013004746732557382
3306410865,0.03750224716466441
257502163,2.0709323929327952e-05
4820139798,0.0058177330934690566
1271010,0.00012657208280115526
337872686,2.5530275425253156e-05
294855003,3.847411653809899e-05
82804380,0.003873493497571299
4820072969,0.002833926373326262
554319851,0.0002877472670319879
82732362,0.00017708517797060386
2851843,0.0068175317039061755
765668,0.0006929961192217324
451252916,0.0311654229707218
82756229,8.074915024136425e-05
1227286783,0.0035944050139044537
8055061,0.0005729251923391717
4820358249,0.001171991798727094
1272679,0.0011404523258802363
3230934413,0.32042205954836706
564442388,0.00010942629357511334
8055070,8.633666042289948e-05
855173801,0.003405819486375424
3827809,0.0015194723687252949
2994250647,0.0012950711117101384
5780348,0.0014482769669491662
4304154151,0.0006315577947150096
4820096768,0.006361630864170386
1094424,0.0009512743383973851
3676306487,0.0037304448976158222
1340275,0.006399677402492663
17983318,0.03558298506188242
294978749,0.0011567640254329262
3938740449,0.0029220908080647722
227416200,0.0031516291141671024
4802526614,0.017258499599995175
4336778192,0.0008122919630028087
4820020938,0.010477221523246628
1807104,0.00450276000598991
977501186,0.019726329502401753
766665,0.07255035104003787
3992005142,0.0004750077417127135
295014033,0.0020018829341377983
6213546784,0.020436330177486136
672429,2.5176138559396176e-05
3208861273,0.0011166486133231102
765536,0.0022104516828627433
3676408579,0.004037636812681953
5773368,4.6648753545305266e-06
4820106854,0.00044705801437463464
1194277749,0.006294238612995217
616836990,9.699459397777682e-05
38683247,0.05285111232447854
1273274,9.771923309945864e-06
38650911,1.9614573628205756e-05
1268542,0.0012227085596102942
3890610522,0.0009305980643560262
672435,0.000655476327561008
38656470,0.00025786962848354237
317278314,0.0013009145429236754
38682800,0.03612396901178618
929769950,0.001169814641317232
2786964444,5.478183817718912e-06
515759155,0.007106999830785718
38643416,0.0001490705451509836
257390331,0.012971698113207548
3813016377,0.005497256280124474
30790108,6.358376252373037e-05
1270721,3.309504898067249e-05
410759800,0.00018685476713224645
902930,0.0035892590584065257
367886057,0.0056880129329314275
38698948,0.0008880994671403197
38678051,9.272405899568254e-05
156803212,0.01159058951824279
1438281800,0.0
38643519,0.0013926508918076354
614095768,0.006000808480410048
766862009,0.0033719423912215193
1274163,0.0011370811851773
2849409,0.02869198312236287
38699471,4.898239083049644e-05
38692181,0.00013527989133435667
38646813,0.0016570706361466086
1271361,0.03030356904751322
38643402,4.8560146687613475e-05
1341795,0.0025829313908849296
5782491,0.00258397494984547
7781347,0.008655710017720855
30787960,0.00010467517390352755
1978915660,4.4236043528266835e-05
1269456,0.00015877963151364035
38737478,0.0009552637146251363
317304982,0.00021496130696474635
38698972,0.00011293937761715289
227443087,0.004108660371285942
38714006,4.999210352001218e-05
766873444,0.08931265242176575
4820368543,0.004646359242583324
294978761,0.0009389698913435778
38698665,2.935585906252064e-05
38676745,0.015963697408456615
30790113,0.0057991368149996544
317496444,0.030306309747376685
4820139626,0.0019934145371130617
217833831,0.005392978804728412
2851490,0.000457106578842949
4820313419,0.022037349112787
711969,0.040072592422897395
30789400,0.0005330147290489639
4304798261,0.00010622063442044251
