288953708,0.06369310103857924
708471108,0.1452163201313972
4820095525,0.5620679542502828
564440238,0.07424445334908047
1470505181,0.7691009655948252
294772485,0.42035438770087774
1335585,0.3056959254476376
257406759,0.26935946462715105
5399238235,0.5202968398232303
317488489,0.681385111362037
257341282,0.015387599405185233
294894048,0.32279295028277566
4134804665,0.22743921310615237
6566969,0.019446146060832045
284751006,0.4711370506052291
294847237,0.0819543118786627
82731175,0.13889652153259346
336030287,0.20897025596172833
257340435,0.11723135598593439
317302974,0.40906169737764314
376293619,0.4382151984679273
4478867098,0.032338251176114344
665523726,0.5596492625133827
1108915926,0.04976854811897394
1452720008,0.310246107271907
982412,0.12785262374395237
662211,0.3689092423699624
318388084,0.708775995425407
705629,0.03398675229481188
4820310690,0.2706991704983016
4820428784,0.36177261817185996
711381,0.3776849390218171
326064577,0.19000917899031106
17504540,0.4916876816293201
711217,0.18533498797321935
3299582022,0.15525660737001407
16915961,0.24010227160979447
4913858409,0.29343940805852653
5432456572,0.7744457879887142
903652,0.15515259677069906
448760066,0.4150678909686721
474111017,0.2808800464530954
6567650,0.4326190118313972
6568110,0.12236512374443409
4082747218,0.2597879169184206
305387623,0.042961605327963136
7781490,0.6106916292743308
484713708,0.4182093513665336
2427692552,0.5043513017568722
4820359879,0.29376621028696986
3349160388,0.2324455205811138
3305574613,0.42651350553603806
376271364,0.21125305774898234
317337439,0.04618574702608316
372633784,0.3655762311016913
317484287,0.036701246015647636
599623,0.17335425270358815
1095628,0.07637800033712547
257347049,0.40726176888171267
3915175944,0.23264815060604632
4469147750,0.09289533995416348
4820181479,0.28090051219609036
4820310876,0.20253309568012506
6683977,0.19997518698380065
323143878,0.5116963659662951
317341675,0.14362803040567373
1339449199,0.8856642207863322
6568434,0.8126691817464885
1339799,0.264258741601687
351675472,0.28532316547915565
351660544,0.3618083291772664
705828,0.750996217594169
682840,0.49725710106058757
929574336,0.20809566673351648
418535,0.1805813234384663
854760531,0.2640329084022319
400424006,0.12614602894068264
2801813330,0.09610617753979939
491752408,0.30960961341217885
3349946169,0.18551857507741382
1094094,0.2947701513642615
1274066,0.2843960641848635
711937,0.041522978393975646
448762348,0.39924295784113945
487385,0.6308002535000288
3938710085,0.20342453461243534
294793958,0.001658232307176795
1464439871,0.07577785000612065
1301757,0.3278489578203976
4497533931,0.36535543673431525
354574232,0.8943213159106944
317469887,0.2960617320784399
4802905480,0.17475220369685296
257336997,0.07748273170444336
3738830912,0.35249617817211715
711935,0.3687744568113647
4820092151,0.19742941604901246
2887932822,0.23374323509430794
4820028497,0.5540997522699342
4820183066,0.5910810476298102
308402732,0.2383223638917192
330262087,0.6058435143829313
351594712,0.26908550327436365
317497246,0.6249398476221185
16917838,0.3671075463541262
2536906880,0.13196722222839924
294771558,0.4225732458174748
567790,0.9453325753268903
257408598,0.6803484776104393
798456619,0.21860767507879994
4820097459,0.9135358750632848
19,0.3704249185792396
4820096633,0.39666351661491583
6641398,0.40523398851882225
308118179,0.41522410709446644
4094507670,0.25858732829722464
97961876,0.4142432132094626
63639179,0.07546256095117226
317488630,0.4692193288445418
704514401,0.15122651547993718
3938706287,0.258896267032772
2607586589,0.4621668189185764
318351006,0.3899416099173643
1335575,0.2878684105872476
2055056406,0.3945529657775284
664525152,0.06954459662198131
3976163041,0.540317428862716
1274030,0.32657545909824726
317468453,0.5181553003729277
257335615,0.5433911762592513
257335479,0.23519217310711382
257500737,0.13316172074358565
351622872,0.9147246864346238
257347837,0.19949971580212153
1302394,0.24256737260843822
6567397,0.8802119385327913
351662227,0.3223685168202396
431052856,0.35876182002524365
4802887596,0.5560830785663523
2673215120,0.462660740338615
1095307,0.26505283538818514
309401906,0.25584090691123185
177525249,0.6654888978603148
6219447482,0.887847563817118
711985,0.36698523990373244
317477960,0.26887572014278316
6640621,0.32909101050101663
705834,0.4373517229677525
2849604,0.3163354926532135
3605498876,0.7172992889046552
4820091879,0.4170654587224854
4820059241,0.6038256264566756
1343782,0.4490052182805239
6569452,0.34683934556862384
257338185,0.3359693989454568
1726342845,0.012908307950845499
1340278,0.15988217121388534
1759627756,0.41353353670615267
1444679525,0.4597439480042002
318412477,0.1669817484629721
1340749,0.10393905156540374
2357740999,0.7532369291393991
317808376,0.1459054445871895
4820097093,0.5108961481979613
3242683686,0.5628212505730086
16914020,0.22072847349455244
905605,0.735146289166071
4802506677,0.20787479330939634
3550505857,0.43256711139688153
294901680,0.29946111535966147
3231074104,0.28391033213060735
1119618555,0.03594372325288828
568579734,0.15931888359953683
711311,0.26483279571821355
1094458,0.2637153705986972
1332236,0.28403425074295185
705726,0.20511503291735492
682526,0.4984958420414682
294823155,0.26349334469053787
3571391409,0.5390620645142362
305376347,0.22433361099541857
6565002,0.21065875370919881
284738156,0.9120891683338097
38729010,0.11719336274442056
317486378,0.010687646481051066
3813386963,0.20330178168324986
590658679,0.9138396519814542
6568284,0.6368209364992439
4820058959,0.286826226730824
323143568,0.5741697488010357
217102020,0.24740799593439197
906288,0.5899989084425902
1034791,0.41860606313584564
765657,0.6573490534123514
1094868,0.19576164638700463
711521,0.44360908150145817
1302263,0.3898677783713653
5796665,0.9063796810159492
2790387858,0.35635082954625924
845816374,0.39393967363213467
257407193,0.2532806569060346
4820106869,0.6643163693582617
257410891,0.47828139910384976
6567824,0.8862785571843403
336061715,0.19183603789869025
400426685,0.06513655201778208
4820030571,0.23285485516886154
1272667,0.4717622914656397
3539544638,0.10538761033083964
5015668309,0.6079606481841815
672533,0.4128488971920921
317486527,0.3557404144154632
317486502,0.32832259947886444
616432043,0.30706325601376233
4873940397,0.2991986874251066
904601,0.27319691521072675
4469372026,0.661170944631589
4252384531,0.2869283121151511
1272676,0.6708892047210036
1333882,0.9322863706549166
17504054,0.38519070030691277
1335208,0.17376250990775985
4820028096,0.22379384797846943
708469444,0.3793233430296651
484583981,0.6862735718181036
400424051,0.2949946908485524
1651027282,0.23775971412891161
1273030,0.40611652329651843
3625565251,0.5590708989137557
294875747,0.04287403373312672
32085540,0.14371102896857782
10486091,0.6682206972002586
2096233187,0.7272824804205558
2442270687,0.08381472843771551
280018483,0.4638008582982586
2498703474,0.5374531536241833
336021529,0.11296762351694514
903138,0.052356231369528085
376293622,0.3370414952931788
336051735,0.35353003270059846
3938745108,0.27065731348372635
32085311,0.3631276202086328
787174216,0.2784699070012283
32056182,0.46287177365126986
336025409,0.12677262258158928
317497128,0.32909133911196126
613810067,0.7946496707272265
1274039,0.5008038244697481
765865,0.24820033327548752
4820019870,0.4767694656085006
294492088,0.14616225982126368
2607333718,0.24714745693832255
660921,0.4458874458874459
1094688,0.3491548585681685
3829928,0.03222380477082329
3231024074,0.26898308848450847
430395110,0.21919834905123556
3938702973,0.9046632408108873
317497829,0.43003868278895846
1199403944,0.36922877146660027
8055697,0.675138623417422
6567979,0.35086764945873905
1273723,0.05957421387874579
855743221,0.9106207593122042
376329038,0.32627179708891774
227426608,0.3562598891285796
4820139637,0.2585183681370304
400468858,0.1819608980951616
1094505,0.29354174498882385
1093153,0.3443559126365823
6641420,0.40133860576201136
1093651,0.36047241679022446
1765533101,0.3094661061356707
208354038,0.4975052540198001
2852069,0.22444226022483416
3571864010,0.22846465995479762
929600860,0.2875188770971679
336051573,0.1074419220082037
789567289,0.4567283203435225
369721816,0.10023088331982691
5118955112,0.17335469566367245
959050,0.406953948682371
4802489439,0.16950563111563294
336052804,0.9319196932100158
6565315,0.19457404527388975
1094786,0.2671556444955417
280018467,0.3566466712871129
294871453,0.19872778312741754
4088965171,0.7537437603993344
1338610,0.404510063559322
1339600,0.020833333333333332
6570808,0.4598135949141328
16918687,0.5263208559091284
449805433,0.4086546543984624
1271008,0.6369205556422662
431039337,0.12845320081389888
938221202,0.20113236162173992
1334015,0.17774531144605107
351626707,0.11448065387448697
3938678064,0.18929365156053726
1687032110,0.002834167168714147
778700448,0.23347909130213493
4820361048,0.35828529828812333
431072637,0.24811413225914736
4802887274,0.2696139142669369
3437290476,0.5147797938495613
2107038344,0.29693702728678284
854217819,0.21876813168380269
412199289,0.35184731022252885
372394682,0.7397906793048973
317495552,0.9117336948335593
317806589,0.39016208641738526
257408482,0.4846290635177526
215146120,0.16053273207163063
4100323990,0.6992294034740908
567377,0.0885691137996978
6648748,0.561357546888955
3602247804,0.5630595896707197
905033,0.5391652747300735
216841516,0.4157459756764799
4820134769,0.14218252543623286
1301717,0.03373835934399416
766873446,0.2667169282644314
1270317,0.09491118213641206
6566813,0.308578046735602
1301830,0.11891600878109003
1323195,0.32082120278507964
32084544,0.14615129754607856
549380231,0.12147999787069814
17504597,0.26254781648738157
6658177,0.05981035740335521
567902,0.7379955288264743
164153609,0.08989844453512955
4820409191,0.15355679185887663
599614,0.3747379221710645
228695963,0.48747010906545873
4477478606,0.2477441189866811
227436341,0.607773711929331
280018468,0.4349923980065884
711465,0.31063767692981176
38727495,0.7080188679245283
4820201016,0.15764831091095452
4820096567,0.3260026481014821
6565300,0.6134701876931581
1429012158,0.20871153668211817
3938748659,0.02541719099260035
4820094627,0.05159639023607025
5015626000,0.11122282695039969
4477188546,0.43126180560510413
978703,0.41039183199851664
257406760,0.00834644618759295
4820212553,0.4941103448275862
4820022174,0.2857689260443133
4820356727,0.029575201583300074
351662267,0.5480662590222465
4820097379,0.45484966738783184
2367310220,0.18819781066965946
2055463503,0.017738410162238195
351639857,0.48480076625242496
2357716390,0.8118409790388083
3198161372,0.43938863897278735
766723,0.24771519086163898
628339428,0.36509005320084686
317302983,0.7790546290712551
3584881209,0.5433768618924795
6641580,0.5464221014492754
3349132089,0.8139775413711584
2107101500,0.9231693730799095
317477827,0.46449135619525433
257348764,0.4482487892582865
294847211,0.04372026528159941
336055587,0.013079552285301848
155314177,0.2428560985861441
1436639019,0.5065294527162074
903473,0.7608112958638082
352693009,0.9148596073227373
4820110723,0.9135396518375242
6639234,0.32440640119091924
4820447540,0.22881602702230505
317808178,0.3719553984034616
336055283,0.11199772491552076
3938686532,0.49170883147509664
4820136784,0.3793424991492364
4820338068,0.6044406912670386
3602066620,0.5872159922380232
8055706,0.2569025173197535
431072924,0.26461768249171574
6566592,0.3676849484953557
288943705,0.24956656260018864
257333177,0.08391181707243883
4519257139,0.2841208856861862
2568167487,0.33209627823136467
328881099,0.37003750095665705
294823356,0.11315609239773364
4820794786,0.14338011246007495
4802039830,0.16695233175131205
4071032595,0.586933084165888
3811742316,0.1541206441466712
4251635,0.3368081113103289
288953702,0.06546119729096044
2595020174,0.8963504854101922
4820246091,0.13418046527860006
38637370,0.34899580024117427
4820059898,0.32373520960812757
4820097460,0.26873745674383265
317472647,0.7264839867476532
227417736,0.2005639569503019
4820285492,0.25670576616697566
4820131656,0.3265032289015738
1093776,0.20348416518875095
305387613,0.14629311259683753
1094091,0.1100449286495798
682281,0.2575061412803322
3298619889,0.20873854385855006
4325418053,0.21100503384829022
32085388,0.6145156314820921
2787145272,0.4955905161433864
908055,0.30727291025803716
8055690,0.34785709296897116
32088311,0.08788632786973989
903358,0.16416210784861002
3241784005,0.1832073100598522
6565047,0.34535444963717754
4820076342,0.7653362359501511
4820137595,0.6552211638715606
4134845605,0.39355636639826747
4820211498,0.3278177950368892
6567853,0.3482361168163058
705767,0.5664988642397193
305387617,0.09469826709278999
227456201,0.1344035674470457
4802146470,0.15843106837663987
