318411871,0.05339890993284151
343784266,0.07247351038788481
227417735,0.2090563257240623
400468862,0.07373156523646245
294855040,0.0087844724307488
906328,0.3644829855717345
351605919,0.06425140864139468
6566925,0.05122454823589697
6608782,0.029407744635215696
6608641,0.021572331734155296
1650994273,0.023510035654172624
4476761268,0.18525480501348157
4820097362,0.04063218837603867
6566938,0.02173458056223792
431038862,0.0937362532275031
4820882444,0.14468366394331406
682863,0.047454107290915995
789797308,0.039411979161100084
4302170516,0.03208389379621141
257348066,0.06614609811896288
3890625724,0.11086575875486382
6565367,0.023021216379652255
486959,0.060881780041953854
4304947366,0.03753187705380216
4251753027,0.09957532059642936
537747619,0.6978182144674229
538734099,0.03776534177853584
603117,0.13943414723115155
225797468,0.029284621673776618
2851667,0.02365454718125169
2850421,0.01783316885716378
706379,0.04812594106259411
4819998329,0.0355677319895522
451283682,0.04908256397839841
2594980003,0.05823291776469034
4820223849,0.07234623362386751
4820023833,0.14205456177470027
294493135,0.02581710842267868
1666667,0.15194398779932264
3660229285,0.020490656195873067
2852021,0.01910953166086947
257498612,0.015945008679796847
1269621,0.06718060577085885
294986867,0.028602978932157998
336047565,0.06171151091279716
351662225,0.044390712201599014
711994,0.03320962890636511
4820095917,0.02527129310204087
4820239515,0.01934098473342988
4802146191,0.09363214185195609
1094465,0.04255824200605008
38663830,0.009249369846627078
400946306,0.04767232074624397
4820059749,0.023792147131805576
4337998263,0.017270967807874883
4820238799,0.10071031452286079
4304150856,0.03559776540728752
336035840,0.020868116182149548
400481408,0.05537076143687153
400426654,0.027491009446578864
4303202832,0.028529407113374344
2851266,0.018890972479002694
4820294844,0.020762821012022786
410740576,0.028050472861842105
765936,0.1267669670166157
450096313,0.026789283556425247
4246455252,0.04249058990383141
38655780,0.025871035322596766
905021,0.02644728412960653
4820228787,0.04481788123589448
4302622923,0.022271568089805484
1830446,0.026236383969254377
3405134398,0.04801080489572191
6640094,0.035316686493477314
400453826,0.023959850012180643
446185218,0.02416769024223035
4820094425,0.04935423791286178
906240,0.010164247872213296
3983568629,0.053807128240109144
4304175952,0.0009596928982725527
344475390,0.031193061376397678
30788026,0.048363653655702554
2644264466,0.4757565568258238
228720519,3.932711309494548e-05
905988,0.04338057848881004
2787040531,0.01980756904170471
4802500501,0.04381176999101528
2222731518,0.05550638008615148
228617354,0.04433069359289563
294955040,0.016079795658061703
798213361,0.09585679388540475
501504299,0.057437431771317674
1320017,0.20123560350475445
1270032,0.05423440865975121
1436369865,0.042463975249921404
16931047,0.02298467591130971
4153310324,0.06816624736583148
903759,0.05258459939473604
3349155108,0.02225357483317445
38751130,0.02967184180517946
410721431,0.02440772361716758
4820274279,0.1837238568945886
1271316,0.0654728141965805
5781901,0.0365648234798079
329150318,0.03414486870906331
4820347938,0.09353397816973716
2801698909,0.022322601912856767
4802491967,0.05762555151829743
4820029036,0.04899887963913206
288953705,0.02359985208574598
2851625,0.022127108252550726
286113621,0.03907991099510194
6606788,0.056063335650260615
351640926,0.047120710219331695
1322612,0.04151056496328488
38663456,0.06332147716693323
30789303,0.01915407403719286
4820218016,0.03956804826516893
4820135116,0.16825474831863563
2850407,0.02340046806595938
4302641808,0.03166522439618115
1271021,0.1353214804464138
4820058969,0.02130418970996678
5781902,0.02520242014414094
336036880,0.03328935244446333
1340205,0.28448116121062383
487548,0.04110643974349101
1806764560,0.08866623679380983
5015887240,0.09786554971952327
3717116593,0.014038326813084713
2698472324,0.026813793877021656
97934393,0.18018312780903906
4820155939,0.013195898482048812
1269135,0.039818057950187856
294902207,0.032855469182907715
6567648,0.04778900266040642
1273532,0.06208469824772963
1094090,0.0466971280725982
1270809,0.04211966454658437
30789302,0.006657967508093695
38714007,6.199781767681777e-05
4470090319,0.05913377978352008
653496008,0.02569703124293266
614147217,0.05072518149930663
2097438360,0.07936400997103012
3735779,0.252001324699944
4820250774,0.0423367829755495
5781240,0.03969814828404393
38708349,0.024194728692576672
538680798,0.02154144317426148
2055511243,0.03169098270421662
4820093460,0.023133903672096928
294988441,0.0473138112793198
3682855271,0.026277591244509877
68048625,0.03170815762596104
283284597,0.03547644705839376
4304980423,0.018913021660019107
682278,0.052414410012773624
4820058940,0.048082265903471505
4303174388,0.00784313725490196
1226050258,0.03190196536946547
216881161,0.026898280802292264
30788571,0.022515761032722906
32007936,9.067827348567283e-05
4302090224,0.02438641501309699
38676902,0.023697958744008187
3306410865,0.1713063889629502
257502163,0.04066052839960003
4820139798,0.07890826153969513
1271010,0.099317022372641
337872686,0.024566194416334307
294855003,0.04141850610546023
82804380,0.04746747410767782
4820072969,0.033202693102101694
554319851,0.03919789006240045
82732362,0.08790219689952287
2851843,0.13073893159706804
765668,0.07204578278807715
451252916,0.06445134557040193
82756229,0.025039842061337143
1227286783,0.06507958598079908
8055061,0.2461876412721658
4820358249,0.01896777935537149
1272679,0.021974149689491407
3230934413,0.13048785053727208
564442388,0.05159451209406461
8055070,0.02841199184892055
855173801,0.127317825816548
3827809,0.025353282412009716
2994250647,0.06826729020155231
5780348,0.06652367369101232
4304154151,0.13604958742942871
4820096768,0.18235729109515517
1094424,0.058639097258683485
3676306487,0.0462365299775801
1340275,0.014364546505562487
17983318,0.011433397343735862
294978749,0.0356472266783285
3938740449,0.06474689437467354
227416200,0.18850878083443307
4802526614,0.08738345050717569
4336778192,0.08237499983102148
4820020938,0.03558231178711498
1807104,0.04169305643521451
977501186,0.026818578973160548
766665,0.08469371823118159
3992005142,0.022229771863565236
295014033,0.03409893055356694
6213546784,0.01757311963552048
672429,0.021834343303804907
3208861273,0.033401191284023225
765536,0.03704321787100216
3676408579,0.06596355287702683
5773368,0.04804464638411547
4820106854,0.10555080684849898
1194277749,0.12152902993148215
616836990,0.015324614261876921
38683247,0.03350512061051233
1273274,0.09023044934734896
38650911,0.018874948515667078
1268542,0.02841629930047426
3890610522,0.04829720538025863
672435,0.09641466654203251
38656470,0.1639018038656897
317278314,0.019138014505275042
38682800,0.019119254465914778
929769950,0.00956129419997184
2786964444,0.02503746131178935
515759155,0.00822804839455683
38643416,0.060074098206641564
257390331,0.718336483931947
3813016377,0.02323635983907243
30790108,0.051683051915366936
1270721,0.05329151827234989
410759800,0.086228460855039
902930,0.04426388843385862
367886057,0.1369309402115773
38698948,0.0019157088122605363
38678051,0.12027339651002143
156803212,0.030287410978097527
1438281800,0.0
38643519,0.03540516698172653
614095768,0.042977401575899965
766862009,0.025149903887178686
1274163,0.049228865948274234
2849409,0.7753736803595693
38699471,0.043084359834332106
38692181,0.025207543659744668
38646813,0.029245049046618135
1271361,0.06326650644969309
38643402,0.017726640444255586
1341795,0.05202756047899952
5782491,0.0974707932726307
7781347,0.05196257151408268
30787960,0.02308031036943681
1978915660,0.08367927089773661
1269456,0.034539717891610984
38737478,0.018326879466988112
317304982,0.14262991873396064
38698972,0.08816975719700851
227443087,0.1470456711127344
38714006,0.023361806273134833
766873444,0.06724082641185933
4820368543,0.06158132274705389
294978761,0.03070592551225223
38698665,0.022693728699375318
38676745,0.06481095961290478
30790113,0.009308952327675122
317496444,0.06276905177428738
4820139626,0.02648383844213514
217833831,0.030672611161193342
2851490,0.16269637887882232
4820313419,0.09554203565005577
711969,0.024593636825029904
30789400,0.14184475323430762
4304798261,0.04698344017241427
759548018,0.05489712056547752
612981861,0.05080449427732376
491518127,0.06867118420903282
9821081,0.06184977727453939
400426614,0.0320923766604065
4820251359,0.03314157579316881
4820137642,0.024278818185487796
345887299,0.04556997069240389
336026206,0.0198437130002368
2274817265,0.027272103292328577
4820172023,0.04443714361804067
284738102,0.002207194041583939
207836196,0.11212108355783712
5498617340,0.020664959715535967
1429206925,0.014173135516101817
4802910787,0.053742273148247865
294847091,0.03230072744345508
30790399,0.014009378721863088
257410973,0.020861338262200813
400501898,0.0141861503751716
38672922,0.023265618432279644
336058848,0.04405453611741042
274097062,0.034575211209237636
317304510,0.1151752985908756
708467094,0.018605998847502435
63690154,0.1043276724581147
4820110436,0.03872423140024253
376341142,0.03201187352182426
2380601017,0.025229140356738546
4820076711,0.036214308681033834
3209065292,0.031425826436013674
1272650,0.04267108412844735
4819997869,0.041796653345315245
4820093820,0.03996951882804678
257504371,0.0580436903313494
4820309577,0.03569024572257443
82722290,0.025949331321035714
1272150,0.05152001530327077
329248300,0.08930941132756516
4820092284,0.21540395846852692
1304290,0.06603708496844077
363428200,0.06654500271311879
38748492,0.030351008703409205
288963057,0.0003691171947093202
4820072868,0.047729861808263364
228617434,0.06376467461126124
276676007,0.02927034522930112
257332335,0.04459092288823026
4820107221,0.05210424739930333
5772160,0.07212250082287823
4820910848,0.04878438589693917
317488665,0.03836198204945659
430161983,0.10944989950683089
345878530,0.02955590090501874
4820234513,0.0240440816489654
1340045,0.2901382210025429
6567472,0.033974901862046075
4820003318,0.0407964406985055
4820059173,0.03717713005359534
3539414972,0.13999422864058644
226150232,0.019089681733979423
4820180815,0.10926446128723692
4820002342,0.12658507603944846
4820099282,0.10563889281460095
4820390246,0.12100083088493528
4820099551,0.020793876142675173
4820091923,0.05735132029599091
4820157039,0.03356149145415349
4802850503,0.052163366615896656
4820176926,0.03275453027732529
4820110578,0.026320080066421017
4820108984,0.5957329554400882
4820187800,0.011471166757809927
4820097048,0.03242887712853341
4820390019,0.10908186222449312
4868433228,0.029603340395253797
5115314188,0.057090025405300976
4820157300,0.01736573629482771
4874102959,0.08282402950664411
4820073645,0.04369382952878871
4820248123,0.11623408028373368
4820029853,0.372481049436877
4820368432,0.039942215576450314
4820155326,0.2843093515411324
4820137403,0.061428901320739256
4820180964,0.04150146203343933
4820318122,0.05836493517946909
4820182505,0.022230237482354896
4820184070,0.02231141713317497
4820110438,0.11029129136393814
4820185434,0.12215063182686138
4820226730,0.009911981014172499
4820223806,0.02940602234208465
4820234841,0.18226343234440906
4820024112,0.0833979065809898
4820107181,0.06947722737196421
4820028588,0.030051378232086097
4820221501,0.033873792520816175
4820136839,0.448536394614826
4820096260,0.6801559880956454
4820381786,0.5305210704927188
4820235521,0.0228596643697583
4820233415,0.035685069678405776
4820077588,0.10860345117974002
4820234896,0.015298677549082807
4820096646,0.06407423139622988
4820381954,0.009192778504391746
5426762331,0.040770399115726864
4820073870,0.04757297999284787
4820073776,0.0344023345656332
4874113956,0.2396879511041494
4820149990,0.00959211603991361
4820108789,0.14948405175510834
4820134564,0.02865447069209121
4820072706,0.7306683267375161
4820095468,0.055006791562253826
4820261129,0.13731548232063165
4820108985,0.05799695815443423
4820155203,0.10763844864263274
4820094952,0.11611175705962849
4820029968,0.04822245302304933
4820217961,0.10729405904978001
4820236249,0.0730171130740236
4820095049,0.08726874281212363
4820094953,0.04674900442274871
4820027533,0.0023426782190176247
4820157409,0.0338305338575574
4820136827,0.011697662986038363
4820177075,0.06401290219295776
4820461702,0.26758066749757653
